190	147	101	212
178	142	108	217
190	147	99	212
203	150	85	209
192	144	109	215
205	163	100	197
221	165	84	194
225	148	86	212
229	151	100	208
237	147	96	213
235	148	94	212
236	148	92	211
228	145	101	215
230	143	94	216
197	149	108	211
217	160	85	200
206	151	88	209
187	148	110	211
180	142	127	217
178	146	129	213
181	141	131	218
185	145	126	215
204	151	106	208
