0	57	196	100
0	59	198	99
0	59	197	99
0	60	197	98
0	60	198	98
1	59	197	99
1	60	198	99
1	61	199	99
0	62	199	98
1	63	198	97
1	64	199	97
2	62	198	98
1	64	199	96
2	62	199	98
1	61	199	100
1	61	201	100
0	61	202	100
0	61	202	99
0	61	202	101
0	60	203	103
0	59	201	104
0	60	203	102
0	59	202	104
1	58	202	104
1	58	202	104
1	60	202	102
1	59	202	103
1	59	203	102
1	58	203	104
1	58	203	104
2	58	201	104
2	58	201	104
3	58	201	105
1	58	202	105
1	57	202	106
2	58	202	106
2	59	203	106
2	59	203	106
4	57	205	108
4	58	208	105
4	59	210	106
5	63	209	101
5	61	211	104
4	61	210	102
6	66	213	98
5	66	216	99
3	66	217	99
3	68	221	96
4	69	223	95
4	69	224	95
7	68	227	98
4	70	232	94
4	72	237	93
3	70	243	97
3	72	245	92
3	71	246	93
5	74	248	90
6	75	250	91
4	75	249	92
5	76	248	90
6	76	251	91
5	78	249	89
13	76	245	92
12	78	246	89
14	78	245	90
7	76	251	92
4	74	252	93
3	74	253	94
2	71	252	97
2	73	252	95
2	72	252	96
2	72	252	96
3	72	251	96
4	72	249	97
6	72	250	96
8	70	249	96
11	72	246	95
10	74	248	93
10	76	249	89
11	73	248	93
8	75	254	89
7	72	257	92
13	69	255	95
8	69	260	96
17	72	254	93
14	74	258	93
20	66	254	99
23	66	255	98
23	62	256	101
24	66	255	98
24	62	254	102
24	66	255	97
26	69	254	95
25	75	255	90
25	79	257	85
26	77	260	88
20	78	265	86
20	78	264	86
5	80	279	84
10	77	276	86
9	77	277	87
16	78	270	86
14	79	271	85
12	79	272	85
9	78	275	86
6	79	278	85
9	77	275	87
8	77	273	86
13	76	268	88
13	76	268	88
10	82	266	83
12	82	263	84
17	82	257	83
11	79	260	85
10	78	259	86
11	77	257	86
2	74	263	89
2	78	257	87
5	79	256	87
4	77	256	87
3	76	253	89
5	76	252	89
7	77	246	88
7	77	247	89
7	77	246	89
8	78	247	89
8	78	247	89
9	77	244	88
10	77	241	89
9	77	244	90
6	76	247	89
5	78	249	89
4	78	249	90
3	77	249	89
5	78	247	90
4	78	245	90
5	79	244	89
6	79	241	88
3	79	245	87
3	79	245	87
4	78	245	87
5	75	242	91
4	75	241	91
1	74	241	92
2	76	243	91
2	73	242	93
3	74	245	94
4	76	241	94
4	76	244	93
4	78	246	93
6	77	242	94
6	77	242	94
4	77	243	96
5	75	240	98
4	76	241	98
4	76	242	97
4	79	242	95
4	78	241	94
3	76	242	97
4	76	242	97
4	76	244	98
5	77	247	97
7	76	252	98
6	76	251	98
6	78	257	96
7	77	258	96
7	75	261	97
8	73	262	99
6	71	261	98
6	73	261	97
3	68	261	103
7	66	255	105
4	63	257	107
6	62	253	106
8	53	253	114
6	59	252	108
6	58	259	107
7	63	261	100
8	57	261	106
5	58	267	106
6	59	269	103
7	56	270	106
4	61	272	101
4	61	272	102
4	60	273	103
3	62	272	102
4	61	268	103
5	60	268	104
8	62	262	102
5	62	263	101
4	62	263	101
4	57	261	106
4	61	261	102
4	58	260	104
3	56	258	106
4	58	257	104
5	56	255	106
4	56	258	106
3	54	258	108
3	57	257	104
4	55	257	107
3	55	257	108
3	48	256	114
4	55	253	108
3	56	253	110
2	56	253	109
0	62	250	107
0	66	248	105
0	68	246	102
0	65	245	106
0	63	242	110
0	61	241	112
0	58	236	119
0	62	232	114
0	60	231	119
0	57	230	120
1	56	226	122
1	56	227	122
0	55	223	126
0	49	220	131
0	52	219	129
0	47	220	136
0	49	218	134
