240	204	31	71
236	191	30	71
231	180	30	70
228	174	31	71
225	175	30	69
223	180	30	67
220	185	30	67
223	188	30	66
225	192	30	66
223	199	29	68
225	208	29	68
229	220	29	65
229	228	29	68
229	233	28	68
229	223	28	70
222	209	30	67
205	189	29	70
208	179	31	68
207	169	29	68
197	166	30	66
197	167	31	67
198	170	31	66
194	172	32	70
195	172	29	74
199	185	30	69
200	198	31	71
199	211	30	70
200	222	30	72
200	239	30	70
200	250	30	72
204	254	33	70
223	239	33	80
240	232	32	77
240	214	30	82
243	217	29	73
253	216	30	72
255	220	30	72
252	221	28	74
253	222	26	75
254	225	28	71
256	225	29	72
260	227	29	74
266	227	31	78
271	233	32	73
271	238	30	72
270	244	28	72
272	250	29	69
275	245	31	71
275	236	30	72
275	225	30	69
283	207	31	72
288	198	33	71
288	195	32	72
289	196	30	71
292	194	30	73
299	189	29	72
300	179	27	71
298	176	27	73
295	176	28	72
292	188	28	66
287	211	27	60
284	228	27	59
286	239	28	59
297	235	29	59
310	223	28	60
306	213	31	74
295	198	42	104
299	189	38	86
294	191	38	95
284	192	38	81
289	188	28	76
292	185	28	71
295	183	32	71
298	182	29	74
297	189	29	72
303	198	28	71
310	212	28	61
310	213	29	56
311	220	28	56
311	220	28	55
308	203	30	59
291	153	46	122
286	144	58	136
289	147	56	131
278	140	68	121
287	157	60	103
280	170	58	104
280	182	60	92
281	183	58	89
284	189	60	90
278	234	46	97
273	227	45	103
274	222	49	110
277	233	48	96
256	237	55	111
287	211	63	122
286	216	68	118
289	191	70	118
275	181	72	115
272	178	64	108
265	164	69	105
260	158	81	113
250	149	78	122
255	154	70	117
258	160	75	109
250	157	72	110
252	157	74	110
245	161	73	109
236	165	76	111
235	176	72	105
236	186	79	101
231	189	77	101
226	186	77	97
223	168	71	99
218	154	67	97
216	146	60	93
217	136	69	93
221	131	62	91
215	132	55	91
215	138	61	88
211	142	62	88
209	152	60	83
211	161	55	82
216	169	57	80
220	175	53	81
215	185	52	78
217	194	51	74
220	191	50	79
230	193	44	73
232	189	47	74
236	180	48	76
236	175	53	73
240	172	44	69
242	169	47	70
244	167	47	71
243	170	43	66
236	169	44	64
237	164	41	68
238	160	44	71
239	157	49	74
239	165	39	68
237	173	37	65
237	180	35	63
240	191	35	58
245	192	35	59
246	184	35	63
249	188	35	57
253	174	35	66
253	185	30	55
244	190	30	50
244	195	26	44
248	195	26	47
246	193	26	50
243	185	28	59
241	177	28	70
243	174	32	77
247	183	31	72
241	181	41	77
236	183	42	79
247	189	43	76
248	178	49	81
246	169	47	84
243	168	44	85
237	167	48	81
237	162	44	83
235	156	48	87
239	158	49	87
243	158	43	89
243	156	45	87
249	167	44	78
248	161	44	86
253	165	50	86
258	171	43	80
256	176	47	80
262	175	44	80
256	180	46	82
263	173	43	82
258	154	47	90
256	151	39	81
259	147	43	82
265	140	44	77
257	140	42	80
254	145	43	74
254	141	40	80
256	140	39	81
256	142	40	79
254	143	42	81
256	159	38	77
253	182	38	66
247	208	31	53
254	220	34	49
259	222	28	47
261	216	29	45
269	207	28	45
270	193	26	54
255	186	34	52
252	180	33	50
256	173	31	48
260	170	24	45
256	168	22	42
253	171	22	42
257	169	21	50
254	174	24	50
258	183	22	48
262	184	25	55
265	188	25	49
265	193	23	47
268	194	25	51
272	187	26	43
258	184	29	43
263	182	26	43
266	179	25	39
268	174	24	42
263	175	25	47
