193	220	1004	312
186	220	1006	310
187	219	1024	311
205	218	1040	313
206	213	1025	315
212	210	994	311
210	212	1003	311
195	218	1017	308
219	216	999	309
234	220	998	314
233	219	1003	316
239	220	984	311
233	219	987	312
248	221	971	309
248	219	984	316
255	219	979	314
270	220	970	311
246	217	972	309
247	213	968	306
249	212	968	306
255	213	967	309
251	219	975	306
253	214	969	307
245	211	968	309
247	217	968	307
256	220	968	309
250	222	968	305
251	217	965	303
248	214	963	303
249	206	957	311
247	199	958	313
244	198	959	316
254	203	963	311
246	206	966	308
226	208	984	304
232	211	984	304
233	217	987	299
250	214	978	302
257	217	985	304
268	219	965	305
258	217	958	303
258	209	947	306
258	211	945	307
262	217	952	304
268	221	950	304
270	221	952	301
273	220	953	304
267	220	949	301
277	225	945	298
274	226	950	299
281	220	942	303
277	224	950	302
275	224	947	303
277	227	956	302
281	227	950	300
274	229	964	300
269	226	956	302
266	229	945	298
250	228	951	298
234	230	952	296
227	224	950	298
219	220	950	302
218	222	950	300
207	222	955	299
205	223	956	301
208	219	945	304
174	223	965	301
182	221	943	300
184	220	939	300
179	215	943	304
173	220	942	300
174	220	931	304
157	218	935	300
149	210	940	301
152	208	933	305
157	212	938	302
163	207	943	306
163	210	936	305
157	208	924	302
152	208	925	300
157	206	923	298
151	205	923	302
133	201	935	304
127	198	943	307
142	200	934	305
155	203	923	303
152	203	932	307
164	198	930	314
157	198	931	313
162	197	927	311
162	205	920	306
168	208	920	306
156	206	921	304
132	203	941	306
132	196	942	306
128	194	939	307
134	192	934	311
131	191	935	310
129	186	934	311
132	182	932	312
133	173	944	315
134	170	948	316
128	172	948	320
131	179	944	315
138	179	936	311
138	176	941	316
147	180	939	317
135	178	948	323
144	177	937	319
131	178	948	317
134	175	947	324
124	174	968	326
122	181	959	321
122	179	955	316
107	169	955	325
116	172	952	324
112	169	949	326
106	173	962	320
102	171	987	321
104	174	1000	321
92	187	965	312
86	192	958	315
81	205	952	313
85	208	943	314
88	213	969	321
117	219	962	323
132	223	962	328
162	225	941	331
172	231	940	331
176	234	947	329
180	235	1013	329
171	238	957	321
191	241	956	322
184	237	970	318
186	238	978	323
176	240	994	322
209	241	974	314
222	238	964	312
237	230	953	310
243	228	962	316
252	237	964	320
261	238	974	319
267	235	976	322
263	228	987	319
272	228	994	324
288	231	985	319
312	228	967	320
317	227	951	324
306	231	964	322
324	231	949	326
318	231	953	324
334	228	938	325
330	227	942	321
327	226	947	330
333	231	944	329
341	228	939	326
294	240	982	323
280	242	997	320
283	238	994	320
275	233	995	326
249	238	1002	332
223	237	1021	328
219	241	1006	320
235	239	978	323
227	234	983	319
217	235	988	323
208	237	994	327
210	238	988	324
228	238	984	331
239	243	985	328
249	250	981	327
224	250	1007	325
239	248	995	327
223	235	1012	331
237	236	999	328
256	236	976	324
248	231	995	336
257	235	982	337
250	243	987	334
239	245	1002	332
249	249	986	332
258	249	978	332
221	248	1021	335
249	247	985	330
244	246	987	327
263	248	968	327
258	246	970	328
261	246	961	327
250	245	966	328
252	242	961	329
237	236	974	328
210	233	992	328
211	231	987	331
208	233	981	328
216	230	971	329
218	226	969	325
227	226	957	322
225	225	957	331
237	229	950	334
233	233	950	331
228	232	951	331
227	229	954	337
223	224	951	338
223	219	948	337
231	222	942	339
229	224	950	340
239	225	942	339
244	224	938	343
243	221	938	348
244	213	941	352
238	208	946	343
236	200	947	344
239	197	943	349
238	198	938	346
244	200	938	344
240	198	940	347
226	194	941	351
216	190	942	343
192	188	962	345
193	185	953	336
184	181	956	331
191	180	948	332
189	178	939	330
185	181	937	328
180	179	942	327
193	175	930	329
179	176	939	323
189	175	917	323
182	170	930	319
177	166	926	323
180	165	916	324
164	165	926	321
169	162	922	317
184	166	909	323
180	170	907	321
177	164	912	324
171	160	915	331
174	169	914	324
169	161	920	326
157	165	930	319
161	164	925	321
169	158	914	326
169	159	916	327
149	156	935	322
142	156	939	323
149	156	940	326
110	163	980	330
13	159	1078	329
44	129	1011	343
45	85	1001	366
60	66	993	377
0	46	1040	371
45	55	996	361
51	72	990	369
17	88	1015	357
0	96	1026	351
39	103	986	345
28	104	1000	352
0	125	1029	334
59	96	975	350
4	69	1032	348
0	62	1038	362
11	80	1015	360
26	111	999	350
0	136	1024	339
0	155	1020	326
0	167	1012	320
50	178	956	320
78	189	924	323
21	196	982	316
51	189	954	316
0	188	1006	316
10	183	996	315
45	179	969	320
51	180	967	319
5	176	1010	323
45	177	972	320
38	176	976	317
82	167	920	319
80	171	914	313
54	162	939	316
8	152	986	316
19	150	979	314
0	153	995	311
5	154	991	309
0	151	999	311
0	159	1003	311
1	160	998	310
0	164	1001	311
0	168	1003	311
0	166	1003	312
0	167	1002	312
0	166	1004	309
0	167	1003	309
87	163	907	309
82	164	914	307
4	164	990	306
0	164	993	303
0	163	995	304
0	167	997	300
3	165	991	300
0	169	995	306
0	166	996	303
0	165	993	299
0	166	996	298
0	164	993	299
0	159	997	301
0	162	994	304
0	170	996	305
0	169	1001	304
83	173	920	298
0	173	1003	306
24	173	984	309
3	174	1007	305
54	178	955	303
1	176	1011	304
70	176	944	303
81	173	929	301
14	180	1000	303
95	180	928	304
93	180	934	302
56	183	974	308
122	189	897	309
115	199	902	306
129	207	883	316
128	219	897	319
98	228	936	317
103	237	930	315
69	240	974	316
20	246	1030	314
0	246	1050	318
0	245	1051	313
47	248	1007	314
123	251	921	315
0	248	1043	313
79	243	978	314
78	243	973	317
138	244	911	315
100	249	954	315
89	249	962	320
26	248	1025	322
107	253	949	324
120	257	930	327
52	255	1002	331
81	260	982	332
100	260	966	334
54	260	1018	335
0	254	1068	339
19	251	1052	333
15	250	1049	331
27	251	1044	334
26	245	1055	338
41	240	1045	341
33	240	1051	343
97	236	993	345
61	225	1027	354
96	218	992	356
84	212	1011	355
103	211	999	354
112	214	998	348
107	212	1010	351
107	209	1010	353
82	212	1041	353
99	206	1030	359
70	209	1062	368
56	197	1053	374
34	183	1044	385
9	178	1053	381
0	165	1050	382
2	152	1032	378
0	143	1022	379
0	131	1008	385
0	124	982	392
0	129	952	393
0	131	927	390
0	135	914	383
0	139	898	382
0	137	899	379
3	140	894	376
0	138	896	381
7	140	897	379
2	133	917	383
0	134	939	376
0	135	955	377
0	139	956	375
0	144	958	379
0	143	957	384
0	144	956	386
0	145	954	392
0	146	957	399
0	139	958	403
0	142	954	399
0	142	959	400
0	137	955	402
0	138	959	401
0	137	949	400
0	145	956	395
0	143	956	394
0	146	957	392
0	148	953	394
0	148	951	394
0	152	947	397
0	158	948	403
0	154	958	409
0	155	944	410
0	156	947	411
0	162	955	417
0	164	947	416
0	164	955	418
3	167	946	417
0	171	951	416
10	171	940	417
7	169	950	420
13	173	945	416
