110	4	173	346
113	3	171	335
109	4	174	344
113	4	173	342
113	5	173	343
112	4	174	347
112	3	174	345
113	4	171	346
111	4	174	349
113	2	174	345
113	2	174	346
113	2	175	347
114	2	173	348
112	2	175	348
112	2	174	347
112	2	176	341
111	3	177	348
113	3	176	341
114	3	174	333
112	1	175	348
115	3	171	344
112	4	174	347
115	1	169	343
109	3	174	350
113	3	171	347
112	3	171	347
110	4	171	347
110	1	170	349
108	1	173	350
113	0	168	341
110	0	169	349
113	1	166	341
107	1	173	347
109	1	170	346
109	1	171	349
111	2	169	347
112	1	170	344
111	2	172	344
111	1	173	344
108	2	177	347
107	2	179	352
107	1	177	343
113	3	174	343
110	3	178	349
109	3	178	348
111	4	176	334
110	2	177	350
108	3	179	350
111	2	176	345
107	2	178	351
112	2	174	347
105	2	180	350
105	4	178	344
112	3	170	333
110	2	169	341
108	2	171	343
108	4	168	319
100	4	175	332
99	3	175	327
93	5	177	309
92	1	173	336
85	1	176	333
77	3	181	337
74	1	184	338
75	0	180	344
68	1	187	342
71	0	183	348
69	0	184	348
70	0	182	345
73	0	178	343
69	5	185	338
72	6	184	344
70	5	189	343
92	3	175	334
85	8	185	316
102	6	169	302
97	6	179	320
105	7	173	309
104	7	173	319
112	7	168	322
111	6	172	334
112	4	174	338
112	3	175	339
116	2	174	328
119	1	173	325
117	1	177	338
117	1	175	346
119	1	177	347
116	2	179	350
116	3	179	351
120	0	178	352
120	0	179	353
122	0	177	350
120	2	180	351
115	2	184	352
123	1	175	352
115	2	183	352
115	2	182	351
117	3	179	352
116	1	182	350
117	2	182	351
116	2	182	350
116	3	183	349
117	2	179	347
116	2	180	349
116	3	181	350
114	3	182	346
115	1	181	349
115	2	180	349
116	0	179	347
118	0	178	349
119	0	178	346
115	1	182	347
115	0	181	347
117	1	179	346
115	1	182	345
118	1	178	344
119	0	178	344
117	1	178	344
119	1	179	343
118	1	180	345
117	0	179	341
116	0	177	345
116	0	178	343
117	0	175	334
120	1	174	333
123	1	170	321
123	3	170	317
120	2	173	328
125	0	169	320
124	3	168	312
127	2	167	306
128	3	167	313
127	2	168	305
128	2	166	311
126	2	168	313
128	2	166	305
130	2	164	309
125	2	171	319
124	2	171	321
126	1	169	311
129	3	166	309
129	2	167	314
128	2	169	309
128	3	168	307
129	3	167	317
130	3	167	308
122	2	174	333
125	2	172	322
127	2	169	316
124	3	174	312
128	2	168	306
125	2	171	319
126	3	170	309
127	1	169	302
131	2	164	293
130	2	167	312
127	2	169	295
128	2	169	317
127	2	169	304
128	1	170	311
132	2	165	288
127	2	171	319
125	2	172	306
127	2	171	305
133	1	167	296
127	2	172	318
125	0	173	320
128	0	171	327
122	0	178	334
121	1	179	334
123	1	176	336
123	0	175	330
123	0	175	330
123	0	177	327
122	2	178	328
122	3	180	327
124	1	178	329
123	4	179	330
123	3	180	326
123	4	181	330
124	4	179	329
124	2	179	327
121	6	183	327
121	5	184	329
124	2	181	329
121	5	186	328
123	3	185	328
121	3	186	329
127	3	181	323
120	7	187	321
124	5	182	324
122	5	183	323
122	5	182	323
121	6	183	321
124	6	178	314
125	4	177	319
126	5	175	317
127	4	174	316
127	3	174	321
132	3	169	312
132	3	169	306
133	4	168	305
132	4	168	299
132	4	167	300
133	4	167	296
136	5	165	283
130	7	171	288
130	5	172	295
126	4	175	311
129	6	173	307
126	5	176	308
125	6	178	316
120	5	182	319
120	6	183	323
117	6	187	324
118	6	186	327
118	5	184	320
116	8	185	322
117	6	185	323
115	6	186	322
117	6	183	322
118	6	183	322
116	5	185	322
119	7	183	322
118	6	184	318
116	5	186	320
113	6	188	322
114	5	187	321
117	6	185	320
121	6	181	315
122	4	178	311
122	5	179	301
121	5	179	293
122	6	179	298
119	5	182	303
119	3	181	307
119	3	182	312
121	5	180	304
119	5	182	304
121	6	179	305
121	6	179	295
119	6	181	297
121	5	180	293
119	4	182	303
118	6	182	310
120	6	181	306
119	6	181	306
118	4	183	310
116	5	185	319
115	7	187	323
115	7	187	322
113	6	189	322
116	7	186	323
115	6	188	325
117	6	186	324
116	6	187	327
116	5	187	326
115	5	189	327
113	7	193	324
114	7	191	328
111	5	193	331
112	2	195	339
108	4	197	333
105	3	201	338
105	4	199	340
107	4	197	337
109	4	195	339
111	3	195	339
110	4	194	339
108	2	196	339
110	0	194	340
110	1	192	342
111	1	191	338
113	2	189	340
112	2	189	340
112	2	188	340
114	2	187	340
112	3	189	343
114	4	187	342
114	4	185	335
111	4	187	335
111	4	187	334
110	3	188	341
110	4	187	332
109	3	188	337
111	3	186	340
109	3	188	341
107	1	189	343
111	3	186	341
107	2	189	349
108	1	189	349
114	1	184	350
110	2	188	349
113	2	185	346
111	2	187	349
109	4	187	346
108	1	185	351
110	1	181	344
107	1	181	339
109	1	178	340
111	2	177	338
111	2	175	341
112	2	177	341
110	2	178	344
109	1	178	343
108	2	180	339
110	2	176	342
113	4	172	339
110	3	176	346
109	3	177	342
111	4	175	339
111	5	174	343
110	5	174	346
108	4	177	336
110	5	175	343
109	5	175	342
112	5	173	344
113	5	174	343
108	6	178	344
109	6	177	342
110	5	176	344
108	5	180	343
109	5	179	345
105	6	181	343
104	6	183	345
105	6	183	347
106	6	182	346
103	7	183	343
105	8	183	342
104	12	183	340
105	13	182	337
109	14	178	337
110	15	176	333
106	15	179	332
109	15	176	330
105	13	180	331
108	15	178	332
108	15	177	333
