285	198	14	15
286	200	14	15
288	199	14	16
291	196	14	15
296	191	13	15
300	181	13	15
296	161	12	15
296	153	13	15
301	160	13	16
293	157	13	15
284	152	13	15
283	160	13	15
278	166	13	15
269	165	13	15
263	164	12	15
255	164	13	14
247	164	13	14
241	166	14	15
237	168	13	14
236	168	12	14
236	169	13	14
236	174	14	14
237	174	13	15
237	173	14	16
246	175	14	16
254	171	13	17
255	166	14	17
262	172	13	14
263	173	13	15
263	167	12	14
271	171	13	14
275	172	13	14
274	165	13	14
276	169	12	14
277	173	12	14
276	171	12	14
277	173	12	14
278	177	12	14
278	180	12	14
278	181	12	14
278	189	13	14
281	196	11	13
280	189	12	13
268	177	12	13
260	178	11	14
255	178	12	13
251	172	11	13
252	168	12	14
263	173	12	13
270	174	12	13
269	172	11	13
271	173	13	13
277	184	14	15
284	195	13	14
291	202	12	14
294	206	12	13
301	209	12	14
314	217	12	14
313	210	13	14
313	211	13	14
316	205	12	14
320	201	12	14
316	193	11	13
322	194	12	13
325	193	12	13
330	198	11	14
337	207	11	13
337	208	12	13
332	204	11	13
332	202	12	13
331	202	12	13
331	203	12	14
332	202	13	14
332	199	12	14
323	200	12	14
317	203	12	14
320	205	12	14
311	199	12	14
300	185	12	14
308	183	12	14
311	182	12	14
301	167	12	13
297	153	12	13
301	155	11	13
300	154	12	13
296	142	11	13
299	139	11	12
308	149	11	12
313	153	11	12
316	153	11	12
320	155	10	12
315	153	11	12
309	148	10	12
308	153	11	12
311	164	11	13
309	163	11	14
309	157	12	14
316	160	12	13
324	159	12	13
328	148	13	13
323	137	11	13
329	142	11	13
334	144	10	12
327	140	10	13
330	150	11	13
335	161	12	14
331	165	13	13
335	173	11	13
338	178	12	13
336	179	12	14
343	184	12	13
352	190	12	13
352	190	12	14
350	187	11	13
359	192	11	13
358	190	10	12
349	177	11	13
355	171	11	13
351	169	11	13
344	172	12	12
339	172	12	13
333	169	12	14
331	174	12	14
331	186	12	12
329	191	12	13
325	192	12	12
322	194	12	12
322	199	13	13
329	200	13	13
331	199	12	13
338	202	13	12
352	205	13	13
357	192	14	17
360	180	14	16
373	181	14	14
383	177	12	13
383	174	11	13
391	182	12	14
398	184	12	13
396	173	12	13
391	164	14	15
