192	100	89	31
190	102	90	32
187	102	93	32
185	101	94	32
184	101	95	33
183	100	95	35
181	100	96	35
180	100	97	35
179	101	98	33
176	101	101	35
175	100	100	34
174	100	103	34
175	99	102	33
173	99	104	33
172	99	107	34
172	98	105	35
170	98	106	35
167	97	112	36
149	99	130	38
146	98	131	42
140	98	138	42
145	96	130	44
143	96	135	47
159	97	115	40
169	96	110	42
162	95	115	47
164	97	106	51
159	98	112	53
162	93	106	55
174	90	93	52
176	96	93	46
169	91	103	51
179	89	91	48
172	87	100	53
179	87	92	47
172	89	102	54
180	89	90	46
178	87	93	53
179	86	91	53
180	86	90	56
181	86	87	56
183	86	85	57
182	86	86	59
177	86	92	59
174	88	94	64
178	89	83	61
174	89	92	64
178	84	90	69
184	76	85	81
182	90	87	83
182	90	87	83
90	114	72	122
91	114	69	118
194	95	82	70
90	110	62	111
88	104	65	127
90	102	65	131
91	102	61	119
88	100	70	127
87	103	66	120
86	101	66	110
85	94	71	118
83	94	74	116
82	94	74	116
79	95	76	114
81	100	70	111
77	100	72	109
78	98	70	110
81	94	69	101
79	91	76	99
81	81	75	100
85	76	77	97
84	75	79	103
95	72	69	84
86	72	79	84
90	70	77	83
85	70	83	85
82	72	89	88
81	75	95	86
78	74	98	83
74	76	103	79
70	80	108	78
67	83	112	72
62	86	129	68
59	87	130	66
56	88	132	65
54	91	133	61
53	94	138	54
52	94	144	53
52	93	145	59
52	95	147	56
52	93	148	60
54	92	150	58
56	93	150	53
57	94	150	50
59	95	152	53
61	92	148	52
62	88	145	54
62	84	146	58
63	86	151	58
63	88	150	55
64	88	156	51
64	88	163	56
64	89	153	55
64	89	153	53
64	91	158	51
64	92	158	49
65	90	151	52
68	90	152	53
69	89	154	53
69	89	150	52
67	86	149	51
66	86	145	53
63	80	155	58
63	83	154	56
62	84	149	56
59	87	149	57
59	87	149	58
60	89	146	63
60	94	142	62
60	95	140	71
60	96	139	62
61	95	138	65
62	95	136	68
64	95	134	62
65	95	132	62
67	94	129	60
67	94	127	59
69	94	128	64
71	92	125	62
72	90	124	72
73	89	124	75
74	90	124	73
78	89	122	81
81	91	120	77
83	93	119	78
85	92	117	81
88	93	115	79
91	95	115	74
94	94	113	75
95	94	112	70
98	95	110	66
101	93	109	69
104	93	108	73
107	90	105	75
109	91	102	70
111	91	99	78
114	90	96	84
114	91	97	77
114	92	96	80
117	90	97	92
116	90	95	96
116	89	93	93
120	86	89	94
121	87	84	92
125	91	82	96
138	91	70	100
138	92	71	103
147	98	61	104
142	101	64	100
141	101	65	100
133	99	72	98
135	100	71	95
137	101	67	117
136	92	65	116
135	92	64	114
129	96	70	109
111	95	88	111
111	94	85	109
115	96	80	107
112	100	83	99
114	101	84	92
111	100	85	93
106	101	93	86
104	105	95	70
104	105	94	59
101	105	101	66
96	108	106	59
93	114	110	57
87	118	119	50
83	121	128	51
79	122	132	50
75	123	138	52
71	122	145	56
69	123	150	59
64	129	155	56
60	129	162	58
54	134	167	54
50	135	170	55
45	134	174	55
42	133	179	55
39	130	181	57
37	131	184	54
35	126	187	57
35	127	188	56
36	127	188	53
35	128	188	50
35	128	189	52
36	129	187	50
37	129	187	50
37	130	188	50
36	128	194	61
41	129	194	52
42	130	186	52
44	131	182	51
44	133	182	47
43	136	184	50
44	139	182	49
44	139	183	50
46	139	180	49
45	143	180	48
45	143	180	48
44	145	183	50
45	147	182	48
44	147	185	47
43	146	185	51
44	145	184	51
44	142	182	49
45	139	182	53
46	131	183	63
46	128	182	61
48	128	180	55
48	130	179	53
48	128	179	55
47	122	177	57
41	119	180	61
41	117	180	59
41	118	181	54
41	117	182	58
40	114	182	62
39	116	180	58
37	116	181	56
37	116	182	58
34	118	179	54
33	121	178	53
33	116	175	47
33	111	175	50
33	110	176	51
37	116	173	47
36	117	173	48
35	106	177	50
41	93	174	50
46	87	174	46
48	83	175	47
48	80	173	51
48	82	172	55
49	82	172	48
52	83	172	47
53	85	171	46
53	87	170	50
54	87	171	52
56	90	169	52
55	89	169	54
55	89	169	54
54	87	170	56
52	92	171	51
51	98	171	48
49	101	172	45
48	103	174	43
50	102	171	43
51	104	169	42
52	105	166	42
52	107	166	40
55	108	163	39
54	109	164	38
53	110	165	39
54	110	166	37
55	109	163	37
55	109	162	38
55	108	163	38
55	107	162	40
55	107	163	40
55	107	162	39
55	107	162	38
56	107	161	39
56	105	160	41
57	104	159	41
57	105	159	40
58	105	158	40
57	105	159	41
58	107	158	40
57	106	159	41
56	103	160	45
58	103	158	45
58	103	158	44
60	107	156	41
60	108	156	41
60	110	158	41
61	112	158	42
61	112	158	41
62	114	158	40
65	114	156	40
67	113	152	42
67	112	153	44
