57	121	162	130
62	120	166	135
65	121	169	134
68	125	171	134
72	127	171	133
73	130	174	134
76	133	173	132
75	137	178	127
78	142	181	125
76	145	194	124
83	147	192	123
90	149	181	124
95	149	175	122
101	143	170	125
105	137	164	127
108	132	158	130
115	126	152	130
116	119	150	135
114	112	154	140
115	110	155	139
113	108	156	137
109	107	157	132
104	108	163	131
89	108	163	129
72	112	175	140
64	115	183	144
57	123	191	141
51	133	202	136
43	142	207	131
39	150	199	128
39	157	190	127
40	165	174	122
33	165	174	125
30	165	167	127
29	163	163	131
31	165	159	128
29	169	160	126
28	176	158	127
31	183	157	129
31	190	159	132
31	199	160	131
69	218	133	116
60	219	154	125
63	224	158	133
63	230	158	129
67	245	155	115
65	254	162	105
46	252	186	107
52	259	186	101
54	255	177	105
88	252	138	106
83	247	144	111
75	243	145	115
66	238	152	117
99	244	119	111
92	251	122	105
67	246	144	108
63	243	147	113
68	246	143	109
64	247	145	106
65	249	141	98
72	250	135	100
73	249	136	100
82	249	129	102
70	278	140	81
16	278	192	82
21	281	190	78
27	276	185	84
26	306	183	53
26	306	183	53
26	306	183	53
100	208	84	46
108	213	47	46
117	223	31	37
122	215	34	37
119	205	41	40
131	201	40	43
131	201	40	43
55	232	35	27
58	232	42	25
64	233	43	26
69	234	44	28
69	237	47	29
69	237	47	29
67	242	47	31
67	244	44	31
67	244	44	31
67	244	44	31
67	244	44	31
55	238	85	48
55	230	90	57
57	235	57	51
60	231	49	49
56	226	56	52
58	219	68	56
58	215	70	63
54	210	60	67
56	206	87	71
58	207	89	78
63	206	92	116
66	205	91	118
70	209	93	109
82	207	85	74
96	210	86	85
98	211	105	103
105	213	116	114
108	213	126	115
110	212	130	115
108	212	142	117
108	210	145	119
105	205	147	121
101	200	149	121
