390	97	684	351
384	105	710	323
384	104	717	317
389	96	710	326
417	81	681	313
429	70	656	287
440	44	634	298
493	7	551	304
631	0	421	268
789	9	421	290
789	9	421	290
1067	0	213	601
1157	39	123	561
1176	117	104	470
1153	21	127	549
1146	0	134	594
1161	0	119	626
1154	0	126	646
1154	0	126	646
1157	0	122	633
1156	0	123	627
1160	0	119	631
1155	0	125	633
1160	0	119	619
1147	0	133	581
1146	0	133	584
307	0	452	39
351	0	382	46
311	0	475	41
372	0	437	40
372	0	437	40
372	0	437	40
725	0	412	75
767	0	364	66
973	9	307	61
1085	7	195	76
1086	9	194	70
1086	3	147	75
1046	0	234	82
1004	7	275	99
967	10	295	100
919	12	361	89
918	8	358	72
891	18	388	100
346	4	906	222
158	0	1091	262
146	0	1117	267
137	0	1118	252
140	0	1098	268
139	0	1127	298
144	0	1130	278
150	0	1118	280
157	0	1087	290
176	6	1028	296
189	0	986	320
166	9	1022	296
161	5	1038	262
165	0	1011	279
177	0	1001	263
171	0	824	261
165	0	947	291
187	0	963	298
239	3	958	293
223	8	939	289
217	11	1012	291
270	2	990	322
274	5	1001	310
303	8	971	307
316	4	960	308
311	1	962	317
308	0	960	317
313	0	953	324
310	4	941	324
294	0	963	356
295	0	984	439
326	0	949	397
319	4	960	416
314	0	792	401
291	4	817	396
298	4	867	410
310	0	805	420
315	12	750	415
292	7	815	419
317	7	710	382
321	0	742	402
297	2	796	387
308	5	758	365
310	2	743	383
306	0	570	339
344	4	655	369
316	4	740	389
300	1	737	402
330	2	725	405
322	9	800	404
338	15	813	406
329	14	825	414
343	9	799	423
337	10	802	428
353	21	672	353
289	45	838	414
335	47	771	372
291	56	859	398
286	58	825	395
281	69	834	403
297	91	714	373
282	94	826	372
283	90	777	352
297	95	829	335
245	99	841	330
184	121	966	326
161	145	990	321
102	146	1022	327
178	150	945	325
128	149	976	343
122	142	984	357
166	144	962	356
161	130	969	349
167	107	968	364
174	91	966	380
163	98	985	382
165	110	974	379
173	103	970	397
173	112	977	391
190	105	960	404
177	106	987	410
176	102	979	421
169	112	994	403
175	117	984	402
176	132	973	374
172	141	1003	363
175	131	1029	367
188	129	1063	362
180	148	1048	336
182	173	1041	303
186	170	1032	287
139	179	1100	255
168	182	1067	268
154	185	1050	307
138	180	1081	295
146	184	1067	300
158	187	1043	289
166	179	1041	280
169	183	1036	274
163	188	1054	264
161	171	1056	285
154	188	1051	272
175	193	1046	262
179	172	1015	279
174	192	1027	264
188	179	1004	272
160	171	1047	286
185	186	1020	275
189	183	1036	283
191	181	1005	289
204	176	1003	271
189	185	1000	249
186	160	1028	254
185	143	1022	275
188	126	947	305
198	112	940	316
181	104	974	330
163	102	1003	339
164	108	1044	338
157	107	1084	355
159	106	1071	367
186	104	1050	357
184	112	1030	341
183	102	1015	346
149	99	1064	352
140	115	1067	325
133	97	1067	340
133	104	1105	334
96	120	1125	303
145	104	1078	313
143	118	1078	303
136	123	1076	302
143	113	1076	318
126	118	1093	320
112	119	1106	322
132	116	1096	318
138	121	1084	315
128	102	1099	334
109	103	1125	336
115	108	1112	330
115	111	1105	326
134	104	1097	333
129	115	1086	326
104	107	1116	330
114	103	1120	343
151	102	1072	343
164	97	1079	346
180	99	1076	350
165	94	1099	344
119	94	1157	344
125	101	1123	326
99	118	1149	300
125	119	1121	281
124	148	1122	230
146	147	1069	199
207	170	942	176
166	180	959	148
164	169	956	171
190	155	946	191
156	119	988	255
150	83	999	269
151	79	996	273
147	83	999	280
151	79	988	304
158	77	986	299
163	74	986	303
173	77	980	304
170	73	995	315
165	79	1003	295
173	76	998	322
163	73	1024	312
165	70	1016	330
162	74	1030	312
158	76	1060	295
137	97	1047	276
150	116	1058	240
148	104	1085	239
134	89	1103	231
150	90	1089	223
133	87	1100	223
140	86	1093	218
130	85	1103	217
116	88	1119	218
55	93	1193	214
57	96	1197	217
29	104	1229	215
23	107	1235	211
33	104	1222	210
26	111	1232	205
22	111	1239	202
30	116	1236	199
22	112	1249	197
31	119	1231	191
20	114	1238	190
