205	93	74	184
209	100	70	174
208	94	66	172
210	87	69	176
207	77	71	187
208	78	74	181
204	74	81	187
203	75	83	186
205	81	84	183
208	88	78	180
209	91	76	189
207	93	80	200
207	98	86	208
208	114	75	192
207	118	85	198
206	125	91	192
206	134	93	182
207	136	91	177
204	131	92	180
205	121	76	178
205	110	92	185
204	83	83	206
205	89	87	193
208	87	75	190
211	93	73	186
213	91	67	190
215	101	63	184
211	95	68	199
208	103	68	199
210	105	66	207
209	110	65	216
212	121	65	205
212	124	65	210
215	128	66	206
215	131	62	198
215	127	60	197
214	119	64	198
214	115	60	200
209	107	62	196
206	97	63	201
207	94	65	197
208	100	64	189
212	105	66	182
214	101	72	183
215	101	72	184
213	103	71	184
211	100	70	188
213	108	70	187
215	118	71	182
211	120	74	186
207	124	70	186
206	126	66	187
205	129	64	185
202	132	61	180
198	133	66	182
193	132	71	183
193	129	62	183
193	128	60	178
194	120	61	180
192	119	57	174
193	111	56	170
126	191	68	119
211	137	66	133
200	98	65	177
201	101	55	190
203	105	51	186
204	110	56	184
206	114	59	185
206	116	58	191
206	118	56	192
207	118	57	191
204	116	57	191
199	117	57	190
197	116	55	186
195	114	58	185
195	109	59	188
195	103	59	192
193	96	64	189
193	91	59	192
193	85	62	197
194	81	61	199
197	76	63	197
199	80	58	190
201	82	56	188
202	86	54	188
203	95	55	186
203	103	55	179
204	105	56	179
202	105	54	176
194	103	54	178
192	102	54	179
192	101	53	180
190	97	56	181
192	94	55	178
192	89	56	179
191	88	57	178
194	84	55	180
198	84	55	179
199	81	56	181
197	83	58	181
201	91	57	175
201	96	56	176
201	99	57	182
201	100	57	185
199	106	58	184
198	111	58	182
199	110	58	183
200	110	57	181
200	103	57	186
198	100	57	183
196	98	57	181
198	93	56	178
196	88	58	179
197	81	57	184
197	76	56	182
197	74	58	181
200	74	59	180
201	74	60	179
202	77	64	183
201	82	67	183
201	92	70	179
203	98	76	180
204	102	84	184
204	107	84	182
205	110	75	181
206	111	78	181
206	109	76	179
206	107	84	182
209	104	78	183
212	99	76	175
213	90	74	177
212	86	73	172
208	82	80	183
209	79	77	174
208	82	79	172
208	83	80	173
210	87	77	166
212	90	71	164
209	95	73	172
212	100	75	170
213	104	77	172
214	106	77	170
209	104	84	184
209	109	82	179
210	108	82	180
217	104	76	182
223	105	72	169
218	100	73	176
220	92	80	184
221	83	84	186
222	74	83	190
225	70	81	191
226	66	79	191
224	70	79	188
224	78	70	183
224	80	67	181
220	82	66	182
218	87	61	179
214	93	67	183
215	98	63	181
213	99	65	195
215	99	61	185
212	104	60	186
213	107	59	182
215	110	55	173
216	113	55	176
216	108	56	183
216	106	57	184
214	104	59	185
213	111	57	168
207	106	68	175
204	106	69	178
206	108	67	178
205	114	73	175
201	114	72	179
196	120	76	175
194	122	71	174
191	121	71	177
193	118	68	170
185	116	76	177
186	114	70	176
185	110	69	178
187	106	67	182
184	101	66	184
177	95	80	186
190	92	70	178
198	94	56	178
202	97	52	173
203	98	51	180
204	103	52	174
206	105	52	196
