301	252	127	67
299	251	129	68
299	252	128	68
299	253	129	67
299	252	128	68
296	252	129	67
295	252	128	68
295	251	128	68
295	252	128	68
293	252	128	67
292	249	126	70
291	250	128	70
288	246	128	73
287	249	127	70
284	251	129	69
285	252	128	67
284	252	127	68
284	252	128	68
282	252	129	68
282	250	128	70
283	248	127	72
281	250	131	69
281	249	131	70
281	250	131	69
280	251	132	69
277	252	133	68
271	248	136	71
268	251	138	69
267	252	138	67
266	253	136	67
265	253	137	67
264	253	139	66
264	254	138	65
261	253	143	66
257	254	147	66
255	253	145	67
250	250	149	70
249	252	150	68
249	252	149	67
245	253	151	67
243	255	152	65
242	254	153	66
241	252	154	67
241	252	152	67
240	252	154	68
241	251	153	68
242	253	152	67
242	252	153	67
243	252	152	68
244	253	151	67
245	253	151	66
244	254	153	66
244	255	153	64
243	255	155	64
246	257	153	62
243	258	158	61
243	259	158	61
241	260	162	59
239	262	164	58
238	263	163	57
240	264	161	56
238	263	164	57
240	264	163	56
234	266	170	53
234	266	174	54
240	268	172	52
239	267	174	53
238	270	172	50
237	275	168	45
240	275	170	44
244	276	169	44
243	277	174	42
242	278	171	41
251	277	160	43
249	280	163	40
250	283	162	37
254	282	159	37
259	283	160	36
250	284	173	36
250	283	179	36
281	282	150	37
254	279	185	41
258	279	186	40
261	278	188	41
254	275	199	45
271	268	193	52
273	266	183	53
274	266	184	54
273	261	188	58
265	259	198	61
267	258	201	61
113	241	143	78
110	244	180	75
293	257	182	63
107	247	184	73
125	236	168	84
138	233	147	86
134	231	157	88
143	225	164	94
132	229	160	90
137	222	158	98
125	217	180	102
37	216	264	104
81	216	225	103
29	221	272	98
84	224	230	96
117	226	190	94
114	225	200	94
120	230	231	90
112	238	240	82
120	242	229	78
119	245	222	74
112	247	240	72
109	248	239	71
104	245	255	73
102	240	259	79
136	231	236	87
141	233	191	84
155	231	195	88
151	227	206	92
305	225	174	89
298	226	181	89
301	224	179	90
303	224	177	91
297	220	183	95
296	221	184	95
304	223	176	93
336	224	144	92
164	228	226	92
171	232	178	87
162	236	229	83
141	238	236	81
124	239	271	80
114	237	292	82
125	232	271	88
122	235	274	85
106	233	299	86
69	228	328	91
83	223	271	97
74	223	280	97
92	217	247	102
65	220	269	99
134	218	191	101
141	216	182	103
77	217	234	103
68	220	244	99
69	217	236	102
79	213	221	106
78	212	224	107
89	217	210	102
129	218	171	101
112	224	168	95
106	230	176	90
149	225	142	95
153	229	136	90
152	229	127	90
141	231	120	89
146	233	103	87
390	244	89	76
403	266	77	53
425	264	54	55
352	263	128	56
399	270	80	49
426	273	53	47
423	275	57	45
286	279	97	40
424	278	55	42
420	285	60	35
431	288	49	31
433	294	46	26
435	297	45	23
435	300	45	20
433	300	46	19
433	302	46	17
432	303	45	17
429	304	43	16
429	304	43	16
367	288	30	32
371	290	27	30
367	290	34	29
364	291	39	28
363	293	42	26
360	292	49	27
363	289	51	31
361	284	69	35
370	291	78	28
366	292	81	27
353	298	88	22
368	299	67	21
377	303	56	16
378	302	51	18
378	302	46	17
375	299	47	20
370	296	54	23
359	293	71	26
344	291	92	28
