646	202	78	41
650	201	79	41
655	198	79	43
659	195	80	43
664	194	81	43
670	194	81	43
676	196	80	41
683	197	80	40
689	194	81	44
696	194	82	41
703	193	81	42
708	191	86	42
722	192	80	38
728	192	81	38
738	190	81	39
745	189	82	41
753	188	82	40
763	187	81	40
772	185	82	41
781	183	81	40
790	182	82	41
799	179	81	42
806	178	82	42
815	178	82	41
823	178	82	40
832	177	81	41
839	177	81	41
846	174	80	41
854	174	81	40
862	174	80	40
868	174	79	41
875	175	79	38
882	175	79	39
888	174	79	40
895	176	77	38
901	177	76	38
907	177	76	39
913	179	75	39
917	180	75	37
922	183	74	37
926	185	74	37
929	187	75	36
934	185	73	38
937	185	75	36
938	186	77	36
945	187	74	35
951	187	71	34
954	189	71	34
958	187	72	34
964	188	71	33
969	187	69	34
973	188	69	32
976	187	69	32
981	186	68	34
984	185	67	33
989	185	64	33
991	183	64	34
994	184	62	34
997	183	64	34
1000	183	66	32
1000	184	68	32
1005	185	65	31
1009	186	62	30
1010	183	64	32
1010	184	65	30
1014	185	61	28
1018	187	58	28
1019	187	58	28
1021	185	56	27
1024	185	54	26
1022	185	56	26
1024	183	52	26
1022	182	54	27
1022	183	52	26
1020	183	52	25
1019	185	50	23
1016	185	50	24
1014	186	49	22
1012	184	48	22
1010	186	48	23
1008	186	47	21
1007	189	46	25
1005	191	46	22
1004	191	46	21
1003	189	46	22
1003	190	44	21
1001	191	44	21
1000	192	44	20
997	192	45	20
993	192	45	19
989	192	44	20
984	191	44	20
979	190	43	20
974	192	43	20
966	191	43	19
959	194	43	20
951	195	43	22
943	198	43	21
935	200	42	20
926	202	41	20
917	203	40	19
906	205	40	22
894	207	41	20
882	208	41	23
869	208	41	23
855	209	42	22
841	210	42	22
828	212	42	22
815	214	41	22
801	215	41	22
786	215	42	22
772	216	42	22
758	216	41	22
745	215	40	22
730	217	40	21
715	218	40	22
700	221	40	22
684	223	40	21
669	224	39	20
654	225	40	21
640	224	39	21
625	224	39	20
608	225	40	21
592	225	40	21
576	225	40	20
560	226	40	21
544	226	40	20
528	226	40	21
511	227	40	21
494	228	40	20
477	228	41	19
461	228	40	19
444	226	41	20
425	225	43	21
409	224	41	21
392	225	40	20
374	226	42	20
358	225	41	20
342	224	41	20
326	224	41	20
311	221	42	21
296	221	42	20
282	220	42	20
268	219	43	20
256	219	42	20
245	220	43	19
234	220	42	19
224	219	43	19
215	219	42	20
207	219	43	19
199	219	44	20
192	219	44	20
186	219	43	20
180	219	43	20
175	218	42	20
169	219	44	19
164	220	43	19
158	222	43	19
153	223	45	20
150	224	43	19
146	225	43	19
141	224	43	20
139	225	43	20
136	226	43	19
134	226	43	20
132	228	43	20
130	229	43	19
128	227	43	20
126	227	43	20
124	227	42	20
123	228	42	19
121	228	43	19
119	226	43	20
118	226	44	19
118	226	43	19
119	226	43	19
119	226	43	19
119	226	43	19
120	226	44	19
121	226	44	19
124	226	42	19
125	225	42	18
128	226	42	19
