59	129	188	140
57	126	193	139
60	128	193	139
58	126	206	140
65	127	189	141
60	127	193	138
61	128	208	137
66	126	190	139
63	125	193	139
60	124	191	140
59	124	187	139
59	124	185	139
59	127	186	135
58	128	188	134
53	128	197	136
55	127	191	135
52	126	194	135
50	127	202	135
51	124	195	136
49	122	191	137
49	122	202	135
51	121	201	135
49	121	213	135
51	123	220	136
48	122	217	133
49	121	213	134
52	121	211	134
49	120	216	133
50	122	214	131
47	120	207	130
44	119	212	132
44	120	208	131
45	120	193	129
44	120	201	129
44	120	197	129
44	121	202	128
45	122	206	130
44	123	198	128
47	123	205	131
45	122	208	133
51	124	207	131
48	124	213	134
51	126	207	130
51	126	209	132
54	128	208	132
55	129	208	132
57	130	209	132
55	131	215	131
54	131	215	132
57	131	213	129
56	131	216	129
57	131	211	129
55	130	221	130
57	132	214	130
57	130	207	130
56	129	213	130
56	128	215	131
55	128	214	129
57	126	215	129
58	126	209	126
