62	196	81	163
47	195	96	164
45	195	92	163
45	192	92	166
46	188	91	171
47	187	89	172
44	183	94	176
41	181	99	178
41	183	99	177
38	188	92	172
36	181	97	179
34	188	104	171
32	207	103	152
16	244	108	115
12	243	113	117
10	243	118	117
14	247	121	113
17	246	121	114
11	240	133	120
14	236	136	124
8	234	145	126
28	228	133	131
33	222	128	137
23	218	145	142
22	216	149	144
27	218	155	141
22	222	166	138
27	224	171	136
18	227	185	133
17	232	194	128
19	238	199	122
19	246	210	113
20	254	223	106
21	257	235	102
25	262	242	97
27	268	248	91
34	271	253	88
40	267	252	93
43	262	260	97
48	259	258	101
69	258	238	101
69	259	240	100
49	251	268	108
54	249	273	110
49	249	284	111
39	255	302	104
30	264	317	96
21	272	318	88
12	283	328	77
7	294	333	65
5	298	333	61
0	307	334	53
8	312	332	48
15	313	321	47
17	315	318	44
16	313	321	46
12	308	323	52
20	294	319	65
21	296	316	64
23	283	322	76
29	282	336	77
34	280	331	80
34	278	337	82
32	277	343	83
49	280	346	79
47	286	354	73
53	293	354	66
102	304	315	55
111	307	302	52
104	312	309	48
103	313	326	47
125	321	319	39
126	322	322	38
130	322	307	37
83	319	365	40
103	303	319	56
62	304	394	55
19	297	460	63
67	297	393	62
64	281	393	79
54	292	405	68
126	299	340	61
174	305	287	54
157	306	313	53
178	318	271	41
167	323	282	37
182	319	266	40
188	305	241	55
199	251	148	108
199	251	148	108
199	251	148	108
199	251	148	108
0	211	83	149
201	258	154	102
176	219	190	141
196	310	265	50
225	300	234	60
267	312	211	48
273	311	207	48
271	304	206	55
273	296	203	63
268	304	211	56
268	289	207	70
266	318	208	42
228	314	238	46
198	286	236	73
213	296	208	63
220	309	195	51
137	290	195	70
26	306	400	54
9	316	372	44
10	309	368	51
8	302	399	58
10	290	393	69
44	277	349	83
56	277	337	83
62	286	331	73
86	267	325	92
113	257	291	103
138	222	276	137
127	253	319	106
127	284	274	76
140	301	254	58
155	306	231	53
160	306	223	53
167	306	214	53
170	297	209	63
192	290	191	66
220	289	180	68
177	286	214	72
178	284	208	72
194	277	186	80
193	270	188	88
216	272	165	85
251	279	122	75
207	280	181	79
222	278	162	82
233	273	145	86
236	284	139	74
248	282	127	78
236	280	136	80
242	282	130	77
238	280	132	80
241	274	130	86
245	269	126	90
253	268	116	92
253	265	118	94
256	259	115	101
259	258	114	102
262	256	111	103
268	256	105	103
269	258	105	101
270	262	103	98
270	259	104	100
271	264	103	95
273	266	101	94
