618	203	396	397
613	204	400	400
618	201	395	400
611	202	399	399
615	199	389	404
606	201	400	398
610	200	396	403
607	201	399	401
620	203	387	399
601	203	407	396
620	203	382	398
598	205	403	391
611	202	388	397
608	201	390	394
612	204	389	392
608	203	396	392
606	205	397	394
610	208	391	395
612	204	393	397
587	198	414	404
578	198	430	409
583	205	431	403
586	199	426	412
592	205	424	403
603	211	409	401
607	208	402	401
614	207	396	401
614	203	392	401
621	202	380	400
627	209	373	396
625	209	375	390
634	206	363	393
631	205	365	391
625	207	371	391
635	197	360	398
629	202	364	393
628	200	366	393
631	202	368	391
619	203	376	389
624	200	371	394
626	198	371	396
629	197	371	397
636	197	365	397
625	196	368	397
632	201	366	390
628	203	367	390
613	203	386	389
615	198	384	393
605	205	398	388
602	199	399	395
606	199	399	402
606	195	396	401
605	198	401	400
607	203	402	398
597	205	409	396
598	198	411	402
596	205	413	397
592	201	417	395
592	202	415	395
596	200	416	402
596	202	413	400
596	207	417	398
632	209	378	392
638	198	361	393
652	198	343	393
660	199	335	395
659	201	334	390
658	204	337	389
655	200	339	393
658	198	338	393
653	199	342	393
628	202	367	390
622	202	376	390
625	199	374	393
607	204	391	391
603	205	399	394
582	210	428	391
615	203	397	398
578	209	430	391
606	205	406	398
651	208	355	392
649	209	349	384
655	206	340	385
644	208	349	385
646	209	352	382
650	205	347	386
648	207	350	385
655	205	342	384
653	205	345	386
653	204	347	386
647	205	350	386
645	205	352	386
643	210	356	382
644	211	355	381
644	209	354	383
647	206	352	385
635	207	360	384
642	208	353	383
641	206	354	386
626	206	367	386
631	208	362	383
634	207	360	382
638	208	353	384
636	209	356	384
636	211	356	381
639	208	353	384
635	205	357	385
631	208	360	385
630	210	359	383
631	208	360	384
625	212	365	383
627	212	363	383
637	203	356	388
624	207	366	386
627	205	360	388
629	203	359	388
633	205	358	389
635	206	356	387
637	208	355	385
638	209	351	384
638	210	354	382
637	213	355	381
640	210	353	381
634	209	356	383
639	211	350	380
635	217	358	378
627	213	368	381
613	211	379	383
618	211	372	382
620	211	371	383
623	208	371	384
614	214	390	381
614	211	388	385
610	210	387	385
623	212	378	384
602	211	392	383
604	213	393	383
613	209	383	383
598	207	400	384
615	206	388	387
599	210	399	382
593	207	403	384
591	207	408	387
602	210	400	386
593	211	410	385
626	203	372	393
600	209	392	383
600	206	400	385
608	202	388	391
610	207	391	388
616	204	382	387
609	207	388	384
623	209	373	383
606	209	384	381
603	213	390	378
605	207	389	382
612	206	379	383
606	205	385	385
610	205	380	383
599	200	390	389
614	198	369	392
596	198	381	388
612	203	371	384
619	196	360	388
636	190	343	391
637	188	340	397
640	193	339	391
649	179	327	403
687	179	287	390
667	188	309	391
670	173	303	408
708	180	267	392
698	187	279	391
672	188	307	396
651	186	328	397
646	200	331	384
640	204	337	381
646	186	330	397
637	186	339	399
615	189	363	400
604	177	370	410
619	185	354	404
615	190	365	400
622	190	357	395
615	182	362	402
599	189	374	397
607	195	363	390
591	190	378	393
630	189	341	392
598	182	372	403
607	193	363	394
612	189	354	397
588	192	378	393
593	188	380	401
617	192	357	396
621	204	349	382
647	205	324	381
654	199	316	384
653	202	317	377
660	202	311	375
667	203	306	374
662	205	307	376
648	201	324	384
604	202	369	386
598	203	375	383
594	207	378	381
602	205	374	386
604	204	371	385
599	208	379	384
599	207	377	386
610	202	369	389
590	209	389	384
638	199	345	393
621	208	353	381
598	207	371	386
643	209	343	389
605	208	385	386
628	210	364	384
635	210	356	384
647	213	345	383
655	207	338	381
662	206	327	377
678	203	311	379
646	202	346	391
641	209	346	389
643	205	342	388
644	205	340	390
648	205	337	389
645	207	337	389
676	213	303	376
633	225	359	370
621	225	363	369
608	220	374	374
609	214	362	374
608	212	357	380
603	211	364	383
609	210	366	380
609	205	366	381
604	211	375	379
598	215	366	378
617	206	351	385
609	219	350	375
611	233	354	361
619	244	340	349
619	246	349	345
617	248	344	342
623	247	336	341
617	248	345	342
619	239	348	350
620	232	348	357
619	208	343	379
624	207	345	382
624	207	349	383
