333	192	87	117
358	179	81	126
359	175	83	127
364	179	73	117
372	176	65	111
366	181	68	112
366	183	68	102
369	181	65	106
363	181	71	111
371	180	61	109
369	180	66	109
369	178	67	112
370	178	65	114
371	179	62	111
373	179	65	111
364	177	73	118
375	176	61	119
371	178	61	117
