168	8	177	275
163	2	181	284
159	73	173	209
162	81	169	202
168	102	162	177
156	86	178	201
161	107	166	176
142	99	172	187
136	78	175	214
122	21	177	244
117	22	179	317
116	8	181	350
115	4	184	315
115	5	181	305
120	5	184	304
129	6	183	326
134	65	176	230
138	104	178	189
122	67	187	242
134	83	176	225
129	36	183	273
128	68	181	224
132	83	179	221
133	83	176	216
144	98	172	201
137	93	181	204
152	169	166	132
183	171	145	147
183	171	145	147
163	116	173	179
157	114	183	210
170	127	175	183
174	145	185	174
181	118	188	216
183	145	189	170
193	110	181	234
199	5	183	265
198	9	183	268
191	119	172	181
186	145	145	155
173	145	163	152
153	127	189	203
152	79	194	224
147	72	210	231
159	77	203	227
172	81	180	219
180	109	171	167
190	153	157	131
190	153	157	131
197	120	172	208
195	86	187	215
210	108	176	170
210	124	175	154
209	133	170	196
203	121	182	207
191	96	193	201
171	123	200	229
192	74	191	245
186	135	177	223
177	113	196	247
156	125	217	229
162	140	207	198
180	138	206	189
195	137	194	187
183	135	202	189
170	139	222	167
155	161	209	164
164	143	228	158
157	157	210	155
185	130	204	207
148	132	235	212
150	160	221	193
188	99	205	199
172	126	221	224
189	89	205	211
152	159	237	165
180	148	209	208
185	177	211	182
198	177	187	182
197	133	200	221
186	174	212	186
173	148	232	188
189	146	213	204
220	81	226	222
223	158	189	200
166	129	263	227
214	141	215	214
183	154	240	205
204	147	222	211
215	183	203	176
210	192	193	167
209	165	220	194
214	152	176	200
205	188	174	172
212	182	146	177
204	174	154	174
204	174	154	174
196	180	196	180
182	143	223	177
179	93	223	214
173	48	232	274
175	0	224	290
170	0	226	291
172	122	214	180
150	126	238	220
151	83	231	225
164	77	220	220
163	93	219	205
157	75	227	232
161	62	225	250
173	82	212	225
172	62	224	244
183	182	186	134
111	231	111	128
110	235	86	124
166	235	131	122
166	235	131	122
199	170	197	154
178	206	146	144
184	226	135	128
182	228	139	119
120	227	91	117
114	229	88	102
217	217	136	131
214	216	137	134
223	230	125	109
218	232	132	104
197	224	160	110
195	227	133	111
197	230	117	89
182	237	131	88
182	237	131	88
170	209	183	114
170	209	183	114
174	62	239	254
171	26	239	295
164	7	244	285
174	45	255	304
186	40	256	307
183	22	260	330
185	22	260	329
193	49	253	307
177	16	263	344
164	16	281	343
179	61	282	292
210	79	254	256
210	40	261	291
215	73	252	259
204	135	273	224
208	150	265	209
186	180	262	175
170	205	195	155
177	210	217	149
159	187	191	164
157	186	188	165
162	180	175	165
166	182	165	149
174	170	150	184
171	176	132	184
156	226	143	134
157	216	144	144
157	216	144	144
0	66	104	226
135	173	175	156
131	179	183	164
161	190	177	167
11	70	117	230
15	84	114	212
23	121	103	228
24	148	98	212
24	148	98	212
160	70	289	268
148	2	285	341
172	8	268	328
163	0	280	354
153	2	286	340
153	18	287	327
152	19	287	323
142	2	282	332
127	5	296	306
99	33	315	309
96	33	309	309
161	12	246	313
193	11	225	345
162	13	253	344
162	11	249	341
149	6	268	351
164	2	255	296
143	153	232	204
145	141	233	218
142	163	221	192
136	164	225	184
138	167	221	181
138	188	178	168
150	143	216	193
147	146	228	211
144	40	243	310
146	5	250	331
147	31	237	328
154	31	233	329
145	6	242	354
151	12	238	348
125	6	255	342
135	0	243	330
146	3	232	347
143	2	245	319
177	8	227	283
173	5	226	307
208	3	217	353
213	5	212	349
217	10	205	350
212	10	200	349
205	13	203	343
208	17	199	341
209	16	199	341
204	14	204	346
189	16	225	341
191	22	226	338
178	19	246	340
174	19	257	340
176	18	266	322
157	20	295	340
168	22	282	334
100	21	348	337
68	11	366	346
55	4	364	350
119	4	271	355
172	15	210	300
125	9	249	327
120	7	255	316
141	9	227	350
159	15	199	323
140	28	201	327
135	179	203	180
127	125	195	235
135	183	195	177
115	148	214	180
115	159	212	169
128	162	198	158
119	170	207	184
121	154	207	194
116	115	215	245
109	158	212	201
142	213	181	146
132	155	188	201
136	177	187	183
149	191	174	168
141	179	169	175
119	99	194	249
128	140	202	218
133	23	185	329
130	24	188	336
128	24	190	333
124	31	183	327
110	35	190	319
103	19	197	294
95	33	207	309
106	25	196	316
115	23	182	336
115	19	179	307
113	20	183	308
107	26	204	328
105	25	186	287
95	17	192	283
107	13	185	272
99	13	184	305
87	12	190	343
83	9	193	307
76	12	187	300
62	19	199	334
62	14	198	339
58	17	197	342
43	14	217	345
38	16	217	341
37	12	214	343
38	13	211	343
37	33	220	323
49	22	206	336
302	150	178	210
87	172	157	187
290	214	114	145
302	210	121	116
304	207	145	131
304	207	145	131
43	171	207	188
332	60	147	299
332	60	147	299
304	52	175	306
294	57	180	302
295	56	180	303
269	121	196	239
262	50	176	309
247	124	165	236
231	103	171	256
223	140	168	219
220	159	146	200
126	222	77	124
130	226	69	117
125	224	77	117
145	221	67	119
155	219	70	117
157	220	70	117
172	229	65	112
197	234	61	116
196	231	65	118
202	240	62	109
215	240	57	105
221	248	59	102
236	246	60	105
236	240	54	105
224	238	50	104
226	230	50	103
227	229	50	103
221	229	57	102
262	201	126	157
276	199	116	160
271	188	122	172
271	201	125	158
280	203	124	156
279	204	125	155
279	204	125	155
273	176	154	183
307	184	108	176
79	130	186	228
300	180	112	179
307	194	98	165
307	194	98	165
288	182	110	177
299	201	94	159
96	150	162	199
270	189	105	171
267	188	90	171
252	187	91	173
237	196	93	163
237	216	91	144
227	197	96	162
238	200	81	159
229	203	85	156
217	207	98	153
224	205	99	155
238	207	92	152
257	209	85	151
256	208	85	151
105	138	173	219
105	102	196	258
110	152	205	206
108	21	196	337
101	11	194	327
104	10	195	335
108	10	190	335
106	8	198	335
101	10	196	302
104	6	190	333
95	4	198	340
96	2	199	354
89	2	207	357
70	1	196	349
72	6	198	353
73	5	193	321
74	10	205	332
73	9	205	348
78	15	207	342
87	7	208	350
99	9	187	350
96	8	192	322
104	21	188	278
118	3	185	320
140	149	165	209
149	196	149	163
103	111	174	217
93	49	188	272
92	14	197	343
97	6	194	350
100	25	195	335
106	20	185	336
112	11	176	251
119	52	177	254
127	33	181	326
128	11	181	300
132	12	175	288
136	24	177	302
137	14	174	320
139	13	180	280
144	12	176	275
144	13	172	282
147	12	173	321
155	15	171	282
155	16	172	339
169	14	165	286
165	39	164	300
151	24	177	333
142	19	169	340
140	18	170	331
136	16	172	337
135	17	170	293
132	21	172	296
124	22	178	329
150	158	154	202
156	179	140	170
148	168	143	186
151	176	134	157
170	187	115	170
177	191	108	166
183	201	112	155
147	167	145	160
138	162	164	180
137	121	155	222
138	179	156	180
125	87	159	263
117	33	168	284
112	27	167	324
102	52	163	265
96	30	164	329
89	42	161	301
75	32	165	317
86	144	155	214
85	182	154	178
83	169	154	190
74	155	151	205
71	104	152	256
67	175	171	184
72	172	150	188
74	140	156	220
55	120	167	236
53	138	167	214
37	120	157	232
22	137	166	213
14	161	167	198
153	205	92	155
153	209	84	150
153	207	82	152
143	200	86	160
143	200	85	159
142	200	86	160
144	205	86	155
153	217	82	142
156	213	85	146
157	209	88	151
175	214	82	146
175	215	82	145
177	217	90	142
181	211	93	148
184	213	94	147
187	202	95	157
198	200	91	159
205	204	92	156
211	204	86	156
209	202	87	157
211	204	92	156
216	210	96	150
220	206	94	154
228	212	92	147
231	213	89	147
226	219	99	141
224	219	101	141
224	207	106	153
225	210	105	150
229	205	111	155
231	203	105	156
240	201	102	158
237	200	108	160
236	188	108	172
236	188	108	172
