308	6	162	344
307	7	164	347
311	7	161	350
314	8	162	352
319	8	159	349
316	9	160	344
315	11	156	345
304	12	163	347
302	15	160	337
303	15	164	338
309	17	162	334
309	17	164	333
310	22	160	330
308	25	165	322
311	28	164	321
314	30	161	321
317	33	160	319
318	33	157	319
317	36	158	317
312	39	158	316
313	37	158	314
316	37	157	311
319	36	159	317
319	39	156	320
320	41	151	318
324	41	151	316
321	42	156	314
313	40	157	316
314	39	152	320
301	42	167	312
324	37	141	304
326	37	145	317
331	28	142	321
334	23	143	329
324	19	144	318
313	14	159	324
286	13	189	345
304	6	167	327
284	3	176	343
271	3	181	318
258	0	183	348
253	0	186	352
246	0	202	360
247	0	177	343
246	0	186	360
249	0	183	358
253	0	189	357
255	0	189	358
267	0	175	353
272	0	174	351
274	0	161	332
277	0	144	322
268	0	149	308
251	0	164	318
254	0	160	327
248	0	165	347
244	1	170	346
242	1	153	295
243	0	145	302
244	0	146	304
247	0	145	296
249	3	139	293
252	2	149	292
245	4	151	282
234	1	156	298
228	3	163	289
232	2	182	316
238	1	201	349
241	3	176	327
236	4	162	328
226	6	187	330
220	2	159	309
215	2	181	322
219	3	166	292
221	3	253	354
217	3	184	323
229	7	204	335
234	5	173	297
232	7	171	286
234	2	168	318
229	5	145	280
219	4	147	315
196	5	165	307
191	2	157	320
183	0	169	325
169	0	181	347
164	4	165	336
151	4	168	306
146	0	173	327
146	3	174	303
153	6	162	296
158	5	156	298
156	5	154	300
153	2	165	308
152	0	173	304
147	2	166	305
155	0	159	300
163	1	168	313
161	0	168	306
172	5	150	302
170	2	158	328
172	1	148	332
162	2	139	341
168	5	147	351
168	3	151	352
171	1	146	352
176	3	153	351
174	7	152	353
184	5	149	341
188	4	155	353
187	5	152	348
180	8	153	322
181	4	150	326
178	8	152	314
180	7	155	342
184	8	158	342
184	10	176	345
182	6	178	332
186	7	161	346
186	8	155	350
186	6	155	353
182	4	162	355
183	4	164	356
176	4	177	355
166	3	177	357
165	4	176	356
164	3	167	356
173	1	172	359
178	1	176	358
175	2	174	356
177	3	168	355
179	2	175	356
174	2	199	357
173	4	200	356
177	1	194	354
181	0	180	353
178	2	182	356
175	1	174	343
176	4	161	325
179	2	182	305
178	0	180	299
176	1	159	313
169	4	155	307
168	6	154	309
174	6	156	304
174	7	153	304
168	5	153	314
165	3	148	337
164	1	158	340
164	2	164	329
151	0	200	337
146	0	171	313
139	0	149	315
135	0	155	325
132	0	160	338
131	0	220	357
127	0	164	314
128	0	198	325
127	0	171	296
128	0	203	291
124	7	154	280
110	5	172	278
105	4	177	281
104	12	180	272
101	3	183	280
97	8	164	281
93	5	156	284
86	5	162	276
80	4	164	283
69	3	174	283
62	2	173	282
64	6	165	282
66	3	174	311
66	2	165	289
73	2	157	301
74	2	161	306
67	0	158	331
63	3	158	312
62	3	165	331
65	0	164	334
72	3	164	339
81	3	160	341
86	6	171	343
87	4	166	344
95	6	162	336
103	7	161	346
100	9	166	344
107	8	159	333
112	13	161	341
121	14	168	346
124	10	167	346
124	11	163	348
123	12	165	347
130	9	164	350
134	7	155	352
134	12	160	347
130	11	163	348
137	11	155	349
135	10	157	349
135	10	158	350
134	9	155	349
131	10	161	350
126	10	164	349
120	12	167	348
120	10	166	347
119	11	169	349
119	11	168	348
121	14	165	346
123	13	165	342
126	14	162	343
131	15	160	343
129	13	158	346
131	15	156	345
129	15	159	345
134	10	158	346
139	10	160	340
143	7	162	348
146	6	163	351
152	7	156	345
148	9	162	349
149	9	159	343
155	5	165	351
171	5	168	344
177	4	173	342
188	4	160	341
199	6	155	335
202	4	156	337
193	3	162	335
188	3	161	336
183	5	158	330
185	5	154	328
185	4	163	347
203	6	157	344
207	5	161	345
215	3	165	337
220	3	162	336
221	3	175	331
211	1	174	337
204	2	168	340
202	2	160	331
202	2	163	336
207	2	171	335
206	0	170	346
205	0	158	342
201	1	162	338
200	1	158	345
197	2	162	346
195	0	163	340
193	0	157	341
187	0	159	341
184	4	159	331
176	2	154	331
174	0	156	328
170	5	153	331
161	5	151	332
154	5	148	333
145	2	155	346
139	2	159	334
137	1	154	330
133	1	155	325
129	3	157	309
127	4	155	304
121	5	154	333
109	5	156	311
100	2	153	304
93	2	160	320
88	3	158	310
88	1	155	317
89	0	149	327
94	2	150	306
99	4	152	282
98	6	148	274
85	6	151	296
76	7	148	274
69	4	147	278
65	4	153	279
78	4	145	279
83	6	149	281
77	0	150	307
70	0	152	303
70	1	150	303
74	9	148	293
74	4	155	320
70	6	154	327
71	8	153	334
73	0	165	346
82	0	158	356
90	0	160	339
96	0	162	332
103	0	154	320
108	1	148	314
110	1	148	318
109	4	147	323
110	5	148	331
115	4	154	351
125	6	154	353
