115	98	140	134
121	99	138	133
122	97	136	133
118	94	137	133
121	92	133	132
127	93	129	131
128	91	128	130
131	92	127	129
136	92	122	127
136	93	116	129
148	95	105	130
144	93	111	132
151	93	103	137
154	94	101	133
155	91	104	137
169	94	92	131
167	91	90	133
177	92	81	133
177	90	83	138
173	90	85	133
169	89	88	135
170	90	87	136
172	92	91	140
174	91	86	141
171	90	86	145
172	89	87	143
172	89	91	143
172	89	97	143
168	92	104	142
160	94	117	144
158	94	126	141
161	95	128	142
161	95	138	145
160	95	140	141
158	92	143	145
156	90	146	149
156	88	144	145
156	87	146	147
157	89	149	145
159	89	148	142
161	92	147	144
161	90	144	148
159	90	145	150
157	88	143	150
152	85	143	151
150	85	147	150
147	84	155	146
141	85	159	147
139	85	163	147
135	84	167	146
133	84	173	148
130	85	173	149
126	83	179	151
126	83	183	149
120	85	192	146
117	80	196	147
111	78	201	149
107	79	207	146
104	82	210	146
95	76	221	156
95	79	222	150
94	77	216	156
95	80	210	154
88	80	209	153
83	73	211	159
86	75	211	160
89	76	212	159
96	77	217	158
98	77	217	158
100	72	223	157
99	72	217	158
98	74	215	160
98	77	208	153
104	78	201	153
108	77	196	158
107	82	199	154
98	80	214	158
98	75	216	162
106	80	193	157
112	78	186	161
117	77	186	163
122	78	176	163
127	82	174	159
130	84	168	157
132	78	166	162
126	77	174	165
124	77	160	160
125	77	154	164
118	78	159	159
110	79	154	154
102	74	153	160
99	75	134	159
95	75	131	160
90	72	130	162
89	74	113	164
91	74	116	164
93	74	117	164
86	73	122	163
75	75	133	161
66	72	142	162
63	73	145	165
53	74	158	164
50	77	163	162
46	77	172	160
27	79	196	161
24	80	200	161
32	77	196	164
24	76	205	164
23	76	213	159
26	77	210	155
17	76	216	156
18	74	217	156
19	74	209	153
26	74	201	158
33	76	189	157
30	73	188	164
27	72	194	164
27	68	193	163
28	69	195	161
28	69	192	162
29	68	190	161
26	65	196	168
34	68	190	158
38	71	188	155
49	69	181	155
54	77	175	150
60	75	172	150
61	74	173	153
62	78	181	152
63	83	182	145
61	85	190	143
60	85	197	142
58	87	194	138
54	84	185	142
56	89	175	138
61	93	163	133
63	94	174	137
66	91	191	143
68	90	193	142
69	86	191	142
72	92	173	135
86	91	168	135
93	89	166	136
95	88	164	139
99	83	162	144
104	87	155	137
105	83	155	141
101	85	153	138
109	80	147	142
114	85	121	136
116	81	122	141
120	80	121	143
122	82	116	143
122	82	113	142
121	83	111	139
129	84	105	138
131	81	105	138
131	80	101	140
132	83	95	137
138	85	85	136
133	86	93	139
140	86	88	137
133	85	90	136
129	81	95	138
117	78	111	140
129	81	110	136
134	81	119	138
137	85	122	133
138	85	124	133
129	86	130	135
141	91	128	130
137	90	137	133
132	91	145	134
132	96	153	132
124	99	171	133
124	102	186	132
125	101	191	132
131	102	172	131
134	103	172	133
135	102	170	134
132	103	174	132
130	103	176	132
127	102	179	131
125	99	185	132
126	97	187	133
119	95	191	132
110	92	189	134
99	88	196	134
98	81	198	135
93	71	195	135
89	64	188	135
86	60	186	135
89	65	179	131
92	70	185	131
90	70	189	132
87	70	190	131
85	76	190	127
84	75	192	133
82	77	194	131
75	81	199	129
77	88	199	124
78	89	201	128
75	93	203	126
75	94	195	126
69	96	195	127
55	96	201	130
48	99	202	130
52	104	190	126
34	106	202	130
41	110	198	129
38	111	196	128
24	113	200	129
19	121	194	125
16	119	194	131
14	123	197	130
10	125	197	135
3	121	198	137
4	131	183	131
0	131	173	137
0	128	167	138
0	129	170	138
6	129	164	136
0	129	168	137
2	131	167	138
1	131	169	138
0	132	166	135
0	136	164	132
0	135	172	134
2	134	176	129
11	131	177	137
21	127	170	137
33	128	176	135
49	129	169	131
60	127	180	129
77	126	174	131
86	124	161	130
87	120	165	135
89	119	167	135
96	123	164	130
91	121	173	134
89	119	177	135
94	121	179	132
90	123	188	133
91	118	191	138
90	118	198	135
90	122	203	133
88	127	210	132
107	128	192	129
111	126	188	133
112	127	179	134
121	127	168	131
119	124	168	135
123	120	167	138
123	120	170	137
125	118	174	138
128	115	177	142
140	115	171	141
154	117	163	140
164	110	164	145
169	110	161	146
173	107	157	150
180	106	154	151
188	115	149	141
190	112	144	144
194	117	136	139
196	113	126	147
195	112	125	151
196	116	116	145
196	119	110	141
201	117	103	140
201	111	100	147
203	113	95	147
199	111	91	148
193	113	100	143
183	108	122	147
192	105	106	151
188	103	132	151
181	104	140	147
170	107	158	146
158	108	170	143
154	108	172	143
153	108	172	144
151	111	172	143
149	111	170	141
147	108	174	145
143	108	176	147
143	108	180	147
151	109	164	144
149	110	161	138
147	110	164	137
145	110	156	136
146	110	156	135
140	108	172	137
140	109	172	138
143	107	174	138
143	108	173	137
145	111	174	133
143	110	177	134
142	110	179	134
143	110	184	135
143	111	178	133
140	112	178	137
143	111	171	138
146	113	168	135
136	111	176	140
133	110	186	140
135	111	180	138
129	109	178	138
124	110	171	134
120	110	172	134
116	107	177	136
122	101	181	140
132	99	171	141
123	97	175	141
120	98	175	141
123	99	171	141
118	101	170	139
106	99	179	142
95	102	184	139
95	105	182	136
98	105	182	137
93	106	179	138
94	107	170	137
88	106	158	138
81	106	171	138
76	109	175	137
82	110	159	137
79	112	159	136
72	112	167	139
65	109	172	139
60	113	185	137
61	114	183	135
58	113	195	136
64	116	170	135
61	116	170	135
62	117	181	136
58	116	193	135
61	117	192	134
62	120	195	133
60	118	194	135
61	122	191	132
59	119	190	135
60	119	192	133
63	117	189	136
63	115	196	135
63	115	182	133
57	109	187	138
61	110	188	136
60	109	191	135
55	107	194	137
59	110	188	135
58	107	188	137
62	106	183	139
60	108	182	136
62	106	183	137
61	108	181	136
65	107	182	136
65	107	186	135
64	111	186	134
66	113	187	134
65	114	183	133
67	116	180	132
67	116	180	132
65	117	181	130
60	111	187	134
69	115	177	131
63	118	185	131
71	120	178	131
76	123	179	131
76	123	180	132
68	123	192	133
66	125	196	132
68	128	190	133
69	130	187	130
68	129	189	132
64	128	194	134
69	126	186	134
68	129	195	134
77	132	184	135
75	132	184	134
77	132	184	134
76	133	183	132
75	131	186	133
81	133	184	133
80	131	188	135
79	130	186	136
74	132	186	133
70	132	183	134
75	133	183	134
67	128	191	135
71	129	190	133
78	130	181	131
