119	81	117	142
119	80	120	143
119	79	120	143
120	78	119	144
123	75	117	141
124	75	111	142
123	79	112	142
121	78	112	144
119	70	109	150
118	66	110	151
117	69	111	151
118	64	110	152
117	60	111	158
113	60	76	156
109	65	74	140
110	68	67	116
105	68	64	100
100	65	74	104
96	63	76	112
96	62	70	113
97	67	60	107
96	66	63	109
95	62	65	113
94	64	67	113
93	59	57	120
87	58	66	121
86	68	59	110
81	60	66	118
82	57	62	121
84	57	59	120
85	55	64	122
82	62	67	116
82	60	64	119
84	67	58	112
84	68	60	111
80	69	67	110
82	71	66	108
80	68	69	111
79	63	75	114
75	71	69	108
73	76	74	107
72	78	79	106
71	75	85	109
71	76	83	108
72	72	77	112
72	67	81	116
75	60	80	122
76	55	80	123
83	56	86	121
81	55	86	117
78	55	96	116
89	55	111	120
84	59	81	113
85	63	93	107
85	69	97	105
86	74	93	109
84	80	105	106
84	86	105	104
90	87	108	100
92	88	116	96
91	87	124	96
92	85	129	93
93	83	148	93
98	78	139	107
100	77	146	111
122	75	142	121
126	76	145	116
127	82	146	111
133	72	142	120
161	65	123	134
148	74	139	128
136	84	130	120
142	97	143	120
142	97	143	120
148	67	144	147
170	60	123	163
168	93	121	134
168	93	115	137
168	112	110	128
170	102	103	138
176	102	91	137
176	91	81	149
169	74	82	166
164	74	84	166
164	74	84	166
