233	168	87	72
233	167	86	72
234	165	85	74
235	167	85	73
244	167	76	72
235	170	85	69
236	177	83	62
246	173	73	66
233	172	86	68
234	170	86	69
235	170	84	69
233	169	87	70
231	171	88	68
246	172	73	68
234	171	85	68
232	171	87	68
226	169	93	70
227	168	93	72
224	168	95	71
223	167	96	72
225	169	93	71
228	171	92	68
