161	209	146	151
162	209	145	150
162	208	145	151
165	207	142	153
167	207	141	153
166	206	144	154
170	205	140	154
171	205	140	155
170	203	140	156
167	202	141	157
165	201	143	159
162	201	146	159
163	201	142	159
160	201	145	158
161	202	144	157
157	204	149	156
155	205	150	154
155	205	148	154
157	201	146	158
159	201	146	159
159	199	147	160
158	199	148	160
157	199	149	160
156	200	152	160
155	200	151	159
150	199	154	160
144	199	159	161
142	197	159	163
137	196	162	164
136	195	162	164
134	196	166	163
134	196	165	163
134	197	162	162
130	199	167	161
132	201	162	159
125	201	169	158
123	203	168	157
123	204	163	156
123	205	162	154
126	208	158	151
127	212	157	148
129	215	155	144
131	218	149	142
131	221	149	138
136	223	141	137
135	225	127	135
135	225	124	134
135	225	120	135
135	221	122	138
131	221	125	139
131	208	124	151
130	206	127	154
128	206	129	153
128	204	136	154
130	205	137	153
132	198	138	161
132	192	151	167
130	186	162	174
123	181	171	178
124	179	166	178
121	182	168	178
119	181	171	179
119	178	173	182
118	176	172	183
116	175	174	184
113	180	176	179
111	187	183	172
110	182	181	175
110	177	175	182
109	180	174	178
109	178	173	179
110	178	172	181
112	179	170	180
114	180	167	180
118	178	163	181
122	177	163	182
123	176	163	183
126	173	160	185
127	174	157	182
129	168	154	191
131	171	151	188
131	172	150	187
131	171	151	188
131	176	156	182
132	178	165	179
130	179	175	176
128	178	179	179
125	177	181	180
123	177	184	181
123	181	184	177
122	182	185	176
116	180	196	178
128	177	187	183
125	178	187	182
125	176	188	184
122	173	183	187
122	175	186	185
124	173	182	186
127	170	178	190
126	169	178	191
125	171	179	189
123	168	181	191
124	168	179	191
125	163	180	195
128	166	179	193
129	168	179	191
127	170	181	189
130	171	179	189
126	172	181	187
126	172	184	188
128	171	182	188
126	173	185	186
125	174	188	185
122	174	192	186
135	170	182	190
132	171	183	188
135	171	180	188
128	173	187	185
132	172	182	185
139	175	175	184
133	174	183	186
135	173	183	187
134	171	181	188
138	173	175	186
147	176	159	181
151	176	156	183
153	176	154	183
155	176	156	184
155	175	153	184
153	176	154	184
149	175	161	184
151	180	167	180
151	181	168	179
154	182	183	178
162	181	179	179
169	184	177	176
180	182	164	177
193	183	150	176
201	186	140	173
195	187	143	173
192	188	147	172
192	187	147	172
193	187	147	172
198	185	144	174
202	182	141	177
209	182	139	178
209	185	141	175
202	185	154	174
195	182	165	178
190	184	173	175
188	180	178	179
182	179	180	180
176	177	181	180
176	176	178	181
176	176	176	183
175	175	174	185
173	173	175	186
172	173	178	186
181	171	171	188
181	170	175	189
185	170	172	189
183	172	176	187
186	167	177	192
195	166	165	194
189	167	174	193
192	168	171	191
188	174	180	186
192	167	181	192
191	164	188	196
196	175	180	185
212	170	161	190
224	175	145	185
235	169	135	190
234	170	135	189
232	173	135	187
232	171	135	188
230	170	139	189
233	170	143	190
233	167	146	191
233	167	149	193
231	163	152	197
