224	68	58	104
227	68	57	102
224	67	59	103
225	69	60	102
222	69	61	102
224	68	59	102
223	67	59	104
226	68	57	104
219	69	59	104
220	68	58	102
215	69	60	103
218	69	57	102
218	68	57	104
218	68	58	104
217	70	60	101
219	69	58	101
218	68	57	102
218	67	59	101
218	69	59	101
217	69	60	102
217	68	61	102
215	67	64	104
217	70	62	102
212	70	67	101
219	68	60	103
211	68	68	104
218	68	61	104
211	67	70	105
217	67	64	105
216	69	66	104
217	67	66	105
219	69	65	103
220	67	65	104
220	66	66	104
222	66	64	106
222	67	66	104
224	67	65	104
226	67	64	104
229	68	62	104
226	68	66	104
230	68	63	105
230	68	64	103
231	68	64	103
234	69	62	104
233	68	64	104
237	69	61	104
232	69	67	104
