247	131	205	106
48	152	317	85
49	152	370	86
43	148	384	94
43	146	374	99
41	154	378	93
52	153	393	97
243	146	231	106
248	137	231	112
28	167	408	82
26	163	410	87
23	169	420	84
21	169	421	84
19	166	431	86
249	149	226	108
255	172	224	89
255	172	224	89
255	172	224	89
265	173	215	96
133	88	168	34
165	89	132	27
143	87	165	26
157	85	158	27
151	86	172	25
162	88	173	22
161	87	180	22
173	87	182	21
190	85	172	22
187	84	176	22
193	84	163	22
186	84	192	21
191	83	227	22
195	80	231	19
200	80	217	24
199	81	216	23
219	83	222	23
223	83	219	20
223	87	229	22
208	84	240	24
205	78	229	34
49	153	244	67
54	151	240	70
217	79	231	34
217	79	231	34
225	85	244	31
231	88	230	28
243	90	213	23
244	91	202	23
244	92	206	23
241	85	204	30
250	79	196	36
245	83	119	32
256	90	178	30
252	81	145	39
256	81	137	38
255	83	146	40
252	76	149	47
259	88	172	37
262	87	176	38
264	86	174	38
261	81	174	44
264	81	166	46
261	81	171	48
270	84	165	46
272	86	159	44
271	87	157	42
276	88	148	39
270	79	170	46
271	82	166	48
270	82	162	47
277	84	162	45
275	87	160	44
275	88	157	43
276	89	159	43
274	90	161	43
275	90	167	44
275	87	175	46
280	93	164	40
285	94	152	40
283	99	154	36
275	99	168	35
278	102	160	33
276	100	169	32
278	102	166	33
275	102	167	35
277	103	163	34
275	101	159	36
277	101	158	37
275	103	152	37
277	103	147	37
277	99	143	41
278	100	142	40
277	99	138	42
278	98	136	45
279	101	130	42
278	101	125	41
280	103	118	40
281	103	111	40
284	103	104	40
281	100	101	43
279	106	96	35
279	107	93	34
279	109	94	34
281	109	90	35
283	108	86	35
281	108	86	35
286	108	80	36
282	109	83	34
281	107	76	37
280	108	75	35
279	106	73	35
278	106	78	35
275	103	79	38
272	103	81	36
272	105	78	33
272	107	75	32
269	106	78	30
269	106	79	30
269	106	76	30
269	107	76	30
269	110	68	26
265	111	71	26
266	111	71	26
265	111	73	25
267	111	67	26
265	111	68	27
262	107	68	31
262	112	66	27
263	107	59	34
262	110	56	32
260	107	56	36
258	112	53	31
258	111	47	33
257	114	45	28
258	113	40	29
256	114	39	27
257	106	32	37
256	101	35	42
254	105	34	35
254	101	32	42
253	108	31	34
250	106	34	36
250	107	33	35
250	105	34	38
248	113	35	29
247	118	37	29
246	125	37	25
246	125	35	29
243	127	37	31
241	132	42	33
241	130	39	37
240	137	42	32
238	145	44	29
237	143	47	30
236	140	47	35
236	147	47	30
235	147	47	32
233	149	49	30
233	147	50	31
233	149	48	29
230	151	56	27
230	149	57	29
229	151	59	28
229	152	56	27
227	151	55	28
225	154	61	25
224	153	58	26
223	154	61	24
220	156	62	23
219	160	58	20
217	157	66	23
