117	58	107	176
117	57	101	177
119	61	95	167
122	64	90	166
124	63	80	173
124	64	78	171
124	66	77	170
127	64	75	172
125	70	82	168
104	66	103	171
120	66	90	172
120	64	89	173
124	66	85	169
120	66	84	171
109	61	97	176
124	55	82	182
122	61	85	177
127	59	80	179
129	57	77	182
130	61	76	176
136	60	70	174
129	60	83	178
131	61	77	177
130	62	83	175
131	61	79	176
134	62	76	173
135	61	77	174
135	60	76	173
134	60	79	175
136	59	78	176
133	60	80	174
128	58	84	176
126	56	84	182
126	58	83	180
132	48	77	191
118	51	91	188
102	49	104	188
119	57	82	181
121	59	80	181
131	59	68	180
132	60	66	179
126	62	69	178
118	61	75	179
114	61	76	178
114	62	75	177
112	58	81	178
107	62	95	175
106	62	99	172
112	62	93	176
113	64	92	173
117	60	88	176
119	61	85	175
125	61	80	176
129	67	77	169
126	71	80	166
126	72	80	165
126	67	79	167
122	65	81	170
122	62	79	172
122	59	78	173
121	60	78	172
115	63	83	170
112	65	87	165
103	61	94	168
95	61	103	167
115	57	81	170
117	56	79	174
117	53	77	180
108	52	83	185
110	56	80	183
107	55	88	181
106	54	99	180
106	55	97	181
110	54	89	183
114	53	98	180
115	55	84	174
113	48	77	181
113	54	78	176
118	54	77	171
126	49	73	175
123	52	79	172
123	52	80	170
112	51	87	172
113	51	88	171
111	51	85	167
110	51	83	172
118	52	77	173
115	51	82	171
114	51	83	168
117	43	78	173
116	41	77	181
118	42	77	179
116	42	80	176
119	38	78	178
120	39	77	177
123	43	78	173
125	43	75	172
125	43	72	174
122	42	72	172
122	44	73	171
120	44	99	171
120	36	79	180
121	37	74	182
119	35	80	183
118	32	87	185
122	36	79	180
117	37	81	179
97	39	97	181
115	38	84	180
124	36	76	186
124	35	76	188
121	42	77	180
124	40	80	177
117	40	87	177
116	36	78	183
113	40	88	173
113	39	84	177
108	43	87	168
106	44	107	164
105	45	103	170
99	50	96	165
99	51	94	165
103	50	94	172
114	45	85	182
114	47	81	182
117	49	79	183
127	49	71	181
127	51	71	176
129	51	71	175
129	59	73	166
129	58	73	165
127	57	72	165
128	55	73	167
127	55	72	165
129	52	72	167
128	52	70	166
130	44	68	174
129	42	69	176
129	44	68	174
126	49	74	171
127	35	71	182
126	35	70	181
126	40	68	171
126	40	69	171
126	37	67	173
124	39	66	172
118	37	75	173
121	40	73	169
123	40	74	168
123	41	75	169
124	39	68	172
131	36	65	176
134	40	62	169
136	52	61	157
140	57	60	154
139	55	61	156
141	55	59	158
141	56	55	158
141	57	50	158
140	54	53	162
140	54	54	162
140	56	54	159
141	55	55	162
140	56	58	163
139	56	63	160
139	58	61	158
140	57	60	159
139	55	59	163
136	59	62	158
132	54	61	164
130	53	61	161
130	53	61	162
124	54	66	163
116	55	70	159
106	57	80	154
101	56	83	158
103	52	78	161
103	52	78	162
108	53	72	155
108	53	71	161
108	53	65	162
108	54	64	162
108	54	63	163
105	55	66	166
104	58	64	161
108	59	62	160
112	53	60	165
112	46	63	170
110	46	64	170
106	49	73	166
106	55	80	154
100	56	94	159
100	62	100	156
102	63	98	151
102	62	95	153
114	61	82	143
121	59	73	154
121	57	71	159
120	59	67	152
120	51	67	161
122	56	63	161
124	58	62	160
125	58	65	161
124	55	66	164
124	58	66	162
122	56	67	163
122	55	65	167
117	55	69	165
114	55	73	163
109	57	81	162
109	58	81	162
102	68	90	154
100	70	92	153
105	58	78	167
106	57	74	166
107	57	73	169
109	60	69	166
109	59	67	168
108	61	66	161
104	61	69	167
105	59	65	168
105	56	66	172
107	58	65	176
111	59	63	175
110	58	69	176
104	59	78	177
104	59	77	176
98	62	85	170
93	62	95	171
92	65	103	170
92	66	106	170
103	66	94	171
102	61	90	177
110	61	79	176
107	58	83	173
106	52	85	183
108	54	81	179
114	43	72	190
114	45	73	184
116	41	70	186
117	44	72	184
117	49	73	180
114	50	71	184
113	51	72	183
109	52	81	180
103	52	90	183
100	57	96	175
99	58	97	172
99	56	90	177
99	55	90	178
104	48	77	184
107	41	76	174
110	37	74	198
113	44	71	184
114	40	70	190
113	41	71	186
114	40	67	187
114	41	73	184
114	41	74	186
114	39	75	181
114	38	75	179
106	40	89	183
97	47	107	179
98	49	114	171
97	53	111	167
94	52	113	171
99	51	109	168
103	38	102	182
109	34	88	185
111	33	85	189
110	34	83	183
110	37	84	178
110	31	83	181
111	34	82	175
112	32	80	176
112	33	75	174
112	36	76	172
117	33	69	176
118	27	67	184
116	28	68	188
112	30	74	186
101	35	87	181
98	34	90	185
92	38	99	180
88	37	107	181
88	35	107	182
95	31	97	185
94	35	98	185
100	30	93	188
100	29	93	192
101	31	93	193
98	34	99	191
95	37	101	186
95	37	101	186
99	38	99	187
100	37	101	189
104	35	87	191
108	37	78	189
108	37	78	189
110	38	68	188
115	37	59	190
117	28	58	200
119	35	62	193
117	41	68	190
116	42	70	187
115	38	69	190
117	34	57	194
114	33	61	196
114	39	59	191
114	44	60	185
113	43	60	187
112	44	64	185
108	41	70	190
104	41	74	189
102	41	76	188
102	41	77	189
102	40	78	192
102	43	79	189
104	42	77	191
107	40	78	191
108	42	78	190
108	42	77	190
108	43	79	189
108	47	94	184
111	47	79	186
114	45	68	184
116	42	65	188
117	47	67	184
123	44	65	186
119	39	70	187
119	39	74	183
118	38	84	184
118	37	83	184
