540	151	412	475
531	156	343	463
544	153	326	469
566	156	285	467
559	159	298	466
457	155	456	430
233	171	650	486
461	171	224	482
471	189	244	448
464	150	282	472
470	136	229	475
484	113	259	471
474	122	262	417
440	141	241	490
452	204	282	355
501	199	201	468
504	216	188	483
511	234	189	427
532	259	194	414
545	243	218	452
539	241	324	457
502	245	291	442
509	218	350	447
513	207	356	450
509	225	267	385
480	206	287	427
466	170	384	431
455	160	397	410
409	158	392	425
400	150	401	402
363	136	400	427
355	162	479	408
318	193	514	429
396	216	440	383
409	236	360	381
437	244	342	416
458	230	322	433
467	206	292	460
453	195	298	483
443	196	308	500
451	228	366	469
476	229	310	470
482	243	262	448
475	235	221	453
483	227	201	441
493	225	204	431
486	211	233	433
481	210	243	435
486	207	340	440
471	187	328	451
413	181	384	464
398	198	430	458
384	201	459	450
342	191	495	478
351	229	461	435
358	241	491	411
345	249	484	401
330	251	490	403
349	258	457	374
378	235	476	395
378	257	489	374
388	235	479	381
378	237	490	386
395	185	474	432
419	201	469	422
400	189	446	441
410	182	385	435
430	185	390	443
414	197	398	433
416	180	398	462
451	195	345	455
454	209	341	451
471	215	303	453
470	217	298	456
467	218	299	452
464	209	310	464
434	219	396	463
415	209	449	464
402	218	393	472
409	210	451	479
396	211	463	468
390	178	506	502
403	189	449	470
379	216	538	438
401	191	505	469
382	207	535	451
382	237	605	413
399	233	593	419
412	243	548	412
434	225	592	423
475	199	499	467
490	204	551	461
553	183	433	488
553	215	481	473
544	195	492	503
545	187	439	522
535	168	458	541
553	158	403	541
565	174	354	525
556	177	337	522
550	173	326	523
529	176	362	528
489	164	368	535
448	183	427	519
445	201	465	504
434	186	476	521
427	168	477	532
421	158	509	542
420	166	441	527
424	178	484	510
417	180	487	510
429	184	447	504
436	201	441	487
436	179	487	518
436	193	454	493
439	180	484	506
432	203	460	477
441	150	422	532
442	144	422	553
447	125	379	581
438	145	415	574
429	188	436	531
429	182	474	536
428	205	449	514
430	226	439	481
436	192	490	525
436	210	478	509
442	203	451	516
438	198	380	519
427	172	431	538
403	177	381	540
408	191	394	519
392	170	413	539
340	184	458	535
353	189	455	526
370	223	454	482
356	218	471	472
349	227	520	463
344	234	521	457
353	241	522	442
346	236	548	454
339	235	571	454
338	207	570	480
349	218	585	464
333	219	666	467
370	212	566	481
381	186	592	522
357	181	509	508
389	155	530	563
376	177	555	543
395	146	455	574
407	154	446	566
417	140	429	580
400	157	447	561
370	134	471	570
379	117	453	573
372	125	447	558
353	111	459	572
329	125	471	560
349	123	455	562
354	111	450	570
358	99	446	586
355	124	470	552
347	129	469	545
339	120	487	551
345	133	464	545
340	143	508	542
335	134	497	561
331	132	486	575
327	126	472	587
327	132	446	588
296	120	428	599
270	125	443	594
258	128	452	591
242	135	468	585
251	128	412	591
217	121	431	599
229	105	402	605
194	98	433	593
221	75	412	610
205	67	426	612
193	46	407	618
207	41	386	617
195	51	363	609
201	56	382	597
204	61	385	599
195	66	401	590
207	43	406	621
201	51	418	621
204	62	415	609
199	62	437	607
194	81	452	580
190	88	463	575
195	85	469	577
183	81	526	582
168	76	525	596
143	74	501	607
138	70	559	607
131	66	532	614
143	70	477	611
154	86	519	584
124	80	565	584
139	71	523	603
138	75	521	602
149	70	454	604
142	57	491	610
149	53	447	612
85	34	552	631
91	20	559	649
27	11	621	660
87	12	541	661
85	65	521	600
105	107	488	553
17	68	582	583
0	104	571	546
15	88	550	558
31	62	527	592
60	18	509	595
59	10	516	661
122	52	502	650
93	18	598	684
83	22	657	694
169	33	578	686
202	73	549	647
273	17	575	692
318	52	536	668
332	18	501	702
319	26	485	694
366	35	473	680
359	41	474	675
372	58	442	659
377	68	436	638
395	80	463	608
407	94	485	624
456	110	442	579
