365	210	691	363
368	208	660	358
380	204	645	361
377	200	646	367
373	193	650	384
372	179	656	401
371	169	663	425
373	157	677	443
383	151	652	444
387	155	631	436
419	158	595	426
426	159	578	419
440	165	547	415
450	168	523	412
454	176	506	409
462	178	486	402
453	176	501	409
455	154	514	434
451	133	516	460
455	130	520	470
461	116	519	492
483	115	485	491
490	121	462	475
495	128	443	485
489	134	438	487
462	132	469	501
437	126	500	531
414	105	538	557
389	96	563	582
366	74	598	621
364	62	588	628
357	59	584	612
349	74	586	589
350	77	566	588
340	63	564	597
312	67	585	599
290	78	608	588
283	80	631	583
282	76	634	573
281	76	649	574
279	94	664	553
268	90	670	549
269	83	669	555
262	83	679	553
259	104	686	525
255	76	693	545
255	94	701	536
250	93	707	533
238	94	718	531
248	96	718	529
245	100	726	525
254	102	730	516
255	104	739	516
260	102	745	510
264	102	753	512
257	104	748	508
261	102	759	505
261	103	773	497
265	97	782	503
280	104	745	488
300	119	687	458
313	138	648	420
319	155	601	398
339	171	569	373
349	192	542	346
389	209	498	318
429	217	465	297
460	214	433	288
473	217	412	270
492	223	386	252
508	230	359	233
522	234	333	223
536	237	334	211
550	246	285	194
555	251	292	190
555	253	255	181
552	258	236	167
545	264	214	159
534	265	217	148
509	262	218	142
500	262	192	134
460	268	187	125
443	268	173	120
403	278	159	114
385	278	150	110
363	280	135	105
331	282	116	102
299	283	129	96
266	283	133	93
240	284	151	93
204	282	166	104
157	283	179	113
113	280	178	111
63	277	177	115
16	279	187	132
0	297	159	151
0	304	114	141
