286	129	62	126
284	129	63	125
283	128	62	125
282	127	62	127
280	126	65	127
278	125	64	128
276	127	65	125
272	126	68	126
274	129	65	122
271	127	65	127
270	127	65	127
268	126	64	128
267	128	64	125
268	129	64	125
267	128	64	127
266	126	62	129
265	127	65	129
265	125	63	131
264	125	62	130
263	127	64	128
262	123	64	136
263	124	62	138
263	125	63	137
262	128	63	130
262	127	66	130
261	125	69	137
260	128	65	131
261	128	62	132
262	126	63	137
264	106	62	161
266	122	60	137
256	128	72	134
266	129	69	137
268	124	66	140
276	129	61	143
279	132	63	135
280	139	62	131
283	144	61	130
285	147	62	131
289	147	65	134
292	147	62	136
297	151	62	138
301	150	63	132
305	150	65	134
310	151	67	133
314	139	62	143
317	144	60	139
320	145	62	143
323	145	63	141
325	147	64	135
327	155	61	132
330	154	61	133
331	156	63	128
334	156	62	127
339	155	63	132
342	151	73	136
344	158	65	131
346	158	60	136
349	157	64	141
351	160	69	137
351	154	61	144
355	162	62	136
357	162	62	135
358	159	61	139
363	167	60	132
365	168	61	132
366	172	64	128
370	171	65	130
374	180	66	122
377	179	70	124
377	176	69	128
378	168	73	139
384	169	73	139
384	157	81	151
387	144	94	158
392	153	92	159
395	144	96	166
401	138	110	165
413	158	93	149
414	147	104	154
418	144	107	165
420	147	105	160
424	146	113	158
433	141	113	172
430	131	120	173
434	138	117	162
438	146	110	163
438	144	112	165
434	137	118	176
449	151	103	161
449	153	99	161
458	161	95	150
457	153	96	159
458	155	90	158
450	142	105	172
468	160	90	161
476	156	86	154
480	155	89	154
475	151	99	156
472	157	104	150
498	173	77	138
510	170	75	132
512	172	70	137
514	175	70	135
520	172	67	145
523	175	65	132
523	169	66	140
524	168	65	151
520	172	65	137
521	172	62	131
520	173	58	142
517	176	60	125
514	166	64	133
511	172	58	141
511	172	59	130
510	173	60	129
508	178	59	122
507	176	63	125
506	174	65	127
506	176	63	127
508	175	62	128
509	178	63	123
511	177	60	128
511	177	61	128
512	175	64	129
514	176	69	132
516	175	67	130
514	174	63	130
515	174	60	131
515	175	57	125
514	171	57	130
514	174	56	125
513	172	58	129
512	170	57	129
511	167	59	132
508	174	58	124
509	172	59	127
509	172	58	124
509	170	58	125
508	168	58	129
506	170	57	127
505	168	57	132
505	168	54	129
502	167	57	129
502	165	58	131
502	165	56	130
499	168	58	128
500	166	58	128
501	164	57	131
500	165	57	129
498	167	59	128
