63	103	135	136
67	103	139	137
85	100	126	139
88	98	131	140
90	96	132	140
80	95	138	140
62	85	123	144
56	81	112	129
57	79	113	129
43	83	124	117
31	86	135	115
3	90	165	127
1	88	167	142
0	91	167	142
0	90	173	138
0	86	179	134
0	86	191	143
0	80	199	141
0	77	180	147
2	74	163	146
1	67	159	142
0	51	149	154
5	65	137	138
10	65	139	140
15	58	137	153
7	53	145	158
9	53	147	158
16	55	142	159
22	58	135	155
35	58	125	152
44	56	122	130
29	55	144	142
57	46	123	145
51	36	135	167
100	23	90	170
103	23	96	154
97	24	116	153
92	30	160	147
99	39	155	140
105	48	167	133
113	54	163	128
132	56	143	135
129	57	147	135
126	61	153	123
123	69	153	120
132	75	148	117
122	78	156	115
129	74	137	120
125	55	139	138
132	47	125	134
127	52	140	125
128	60	158	122
141	60	141	123
143	56	144	134
142	56	135	134
174	59	101	146
191	67	94	169
193	74	93	165
194	84	95	150
195	84	97	148
194	87	102	147
188	91	110	130
186	91	97	121
183	92	96	132
182	93	94	128
180	95	89	136
180	97	84	130
180	96	83	138
174	94	89	139
177	94	88	134
180	93	79	135
183	93	82	141
178	92	88	145
174	91	88	146
172	89	87	146
173	86	88	154
174	87	86	151
173	84	86	153
174	81	87	158
173	80	91	156
182	81	83	154
177	76	89	147
179	72	89	143
177	67	87	143
175	65	87	141
176	67	84	141
172	67	85	141
164	69	92	141
141	65	118	144
145	49	118	150
136	43	127	158
129	38	129	140
125	38	136	135
124	37	139	135
114	39	156	133
109	42	154	128
102	47	162	141
92	53	177	136
86	57	174	124
78	59	191	121
57	56	205	117
57	51	189	123
59	50	181	129
51	49	172	130
46	45	163	130
47	33	164	141
46	21	161	151
48	13	155	158
54	8	151	155
53	11	149	148
52	12	150	148
45	18	156	144
40	24	163	164
31	53	171	120
14	55	194	149
21	58	180	146
14	58	158	151
7	56	155	155
3	56	148	153
4	56	144	147
1	58	138	149
2	60	134	163
5	59	131	166
9	58	129	167
15	59	124	167
27	59	115	160
30	58	113	150
31	60	112	147
33	58	112	143
36	57	114	143
37	61	124	142
41	61	123	143
39	61	128	144
45	57	120	146
50	56	130	143
86	47	110	127
95	40	119	122
91	35	132	128
91	34	148	128
85	38	160	126
84	41	170	122
68	49	196	115
9	58	249	113
52	63	205	111
51	62	203	111
62	62	194	123
78	62	174	115
83	62	171	122
100	66	155	121
99	67	159	116
100	58	160	124
106	42	157	138
113	35	157	143
112	35	165	133
119	42	157	120
154	46	126	143
165	61	123	131
163	62	134	126
164	61	138	128
181	62	128	129
182	65	130	128
178	66	135	128
190	70	126	131
186	67	130	126
193	69	124	130
194	67	124	137
201	67	117	142
196	65	123	151
194	66	121	145
208	63	100	150
206	58	98	156
213	55	81	170
216	52	82	157
214	54	77	154
209	55	75	149
206	55	77	151
204	55	81	152
197	53	88	148
199	52	83	151
205	45	77	156
201	28	79	171
198	18	80	164
198	9	84	168
200	5	87	169
201	5	88	167
200	13	109	172
201	19	108	169
198	30	121	161
190	35	107	155
189	37	101	147
189	41	100	140
188	41	112	133
184	30	102	160
171	14	106	168
167	4	84	173
169	2	104	171
161	4	123	174
146	9	99	153
117	12	122	152
102	23	137	138
96	34	146	132
91	48	151	129
78	57	161	120
69	61	177	116
71	64	179	114
75	67	182	108
80	71	179	108
78	72	181	104
86	65	178	114
77	61	189	118
80	57	187	121
85	57	186	121
85	57	188	121
84	55	188	120
83	53	184	125
86	50	183	118
85	41	174	124
84	48	174	118
84	62	172	108
88	67	156	99
66	71	167	110
74	71	150	110
73	72	137	108
73	76	135	107
73	80	133	98
83	82	124	96
78	80	130	98
90	73	119	107
99	71	111	101
103	72	103	115
101	69	108	119
110	70	99	119
118	73	93	117
118	72	100	118
119	77	99	114
105	80	113	108
