515	129	378	591
513	130	377	589
511	138	373	581
509	138	368	581
507	150	367	569
503	152	369	568
503	154	382	566
496	162	393	556
500	162	394	556
494	148	404	571
489	153	417	567
490	138	422	582
483	104	435	614
480	129	447	591
484	126	456	594
475	120	478	600
477	104	493	615
469	116	524	602
457	118	535	601
460	117	522	600
459	113	525	606
456	109	530	609
456	110	522	609
450	125	522	594
447	123	521	597
437	124	527	595
443	115	515	604
447	102	516	618
445	103	523	616
443	98	528	621
446	94	542	626
444	94	542	621
451	89	546	630
454	94	569	622
445	88	589	630
454	87	606	630
451	81	615	638
444	73	645	647
444	72	664	648
443	58	644	661
448	50	617	670
442	48	635	672
449	45	640	674
421	53	652	667
430	57	631	663
432	76	623	643
440	81	593	638
432	84	597	636
425	82	592	638
426	83	602	634
417	79	640	638
421	80	625	637
405	65	637	652
391	61	656	653
378	65	640	652
378	65	644	655
378	78	641	632
380	79	621	635
398	83	618	634
408	70	602	647
416	68	591	651
440	61	578	659
441	58	570	659
451	56	541	660
459	62	515	655
451	45	496	674
445	38	487	677
456	60	475	653
464	36	458	682
459	49	455	666
457	47	455	669
446	38	462	680
447	55	462	661
456	33	456	687
457	44	458	673
449	39	470	679
459	63	463	656
443	62	478	658
445	68	487	651
447	65	504	655
452	62	515	656
446	66	529	649
448	70	532	644
444	69	539	646
439	77	551	638
442	67	549	649
439	74	561	645
416	72	586	647
419	70	592	646
407	73	612	644
394	66	628	649
388	58	648	661
384	50	659	669
394	49	669	670
388	67	674	653
393	72	676	648
392	64	695	655
402	68	685	650
393	65	712	654
398	74	703	645
395	76	689	643
384	87	691	632
386	81	693	638
387	83	691	636
391	78	679	642
398	81	665	638
411	81	646	638
424	74	615	643
438	78	604	641
438	76	607	643
445	79	617	641
450	76	598	643
453	78	574	639
461	81	546	636
467	83	543	637
462	77	543	642
465	82	524	638
472	81	511	638
476	82	504	638
477	84	499	636
487	89	491	631
481	88	489	632
481	81	488	639
479	77	503	643
462	77	513	643
473	79	509	641
476	80	501	639
476	79	505	640
475	79	495	641
479	77	494	642
486	81	483	639
483	84	484	635
485	80	471	640
490	84	463	635
484	84	477	636
488	78	476	642
481	79	458	640
480	78	452	642
486	72	450	647
489	77	438	642
485	67	447	652
483	73	430	646
481	65	420	654
476	67	432	652
472	63	438	656
472	67	455	652
469	73	464	647
463	60	477	659
462	62	480	658
454	58	506	662
452	60	510	657
457	53	516	663
454	50	533	665
462	70	533	645
469	81	520	636
468	70	505	645
477	71	492	647
478	70	481	644
471	72	481	648
470	56	478	663
477	76	469	644
464	90	485	624
461	88	486	629
460	93	492	627
453	92	502	627
444	89	517	631
446	96	525	620
445	90	526	625
438	80	536	637
439	87	543	625
440	88	548	625
435	85	552	632
425	84	558	634
425	82	561	636
425	84	557	632
424	81	565	638
426	80	562	637
412	81	576	635
425	81	570	634
433	86	555	630
430	76	554	638
422	73	566	642
422	77	565	637
433	72	541	641
418	72	554	644
440	77	537	642
439	72	528	647
444	75	512	645
452	84	503	636
449	85	505	635
457	91	500	629
454	88	488	631
454	87	491	632
458	91	480	629
456	88	489	632
458	88	478	631
455	88	492	632
468	84	471	636
460	85	482	634
470	82	476	637
464	81	487	638
474	79	482	641
475	88	490	632
465	84	512	635
473	81	524	639
463	65	539	655
460	68	543	652
471	66	548	653
469	57	555	662
472	59	572	659
473	61	570	658
476	68	575	651
477	68	589	652
475	63	591	656
474	68	572	652
469	55	571	662
474	42	567	674
472	37	555	682
472	50	545	669
474	65	517	654
467	52	513	666
469	54	494	665
465	47	480	672
462	57	476	663
458	54	470	663
453	60	473	660
447	59	480	660
446	70	484	648
444	75	490	643
445	70	495	647
444	73	501	646
447	73	505	647
438	72	533	644
439	76	539	644
434	80	544	640
427	76	552	644
422	73	558	646
412	73	573	646
413	77	565	642
403	66	582	654
400	78	594	642
392	79	608	641
395	68	609	651
391	68	628	652
392	64	624	653
385	66	664	654
378	56	688	664
374	57	699	663
370	65	713	655
379	74	711	646
383	83	709	636
398	90	685	630
411	84	674	636
410	85	670	635
416	78	661	641
423	74	639	642
429	79	621	641
433	72	629	648
428	65	628	654
428	62	622	658
436	52	604	667
444	59	588	661
450	74	587	646
454	55	583	659
452	52	573	668
457	48	564	671
460	63	571	656
465	59	588	659
462	66	602	648
459	71	631	649
460	57	636	663
463	40	646	679
454	44	649	675
446	41	661	678
454	42	637	678
462	43	604	677
462	36	588	684
470	41	565	678
481	37	554	683
487	46	539	674
492	52	529	668
484	65	523	655
492	71	492	648
490	75	471	645
482	77	455	643
486	77	440	643
478	84	448	633
