240	248	77	105
238	254	76	101
229	255	86	98
224	257	89	97
218	260	94	95
213	260	98	96
212	262	97	93
218	263	94	93
215	265	96	92
216	259	95	96
216	262	95	96
216	261	95	98
212	257	101	103
214	249	97	109
213	255	98	103
217	251	97	108
217	250	96	108
217	254	93	105
213	255	98	103
209	253	101	103
217	253	94	97
217	256	95	95
219	258	89	93
198	268	115	90
214	266	96	86
201	265	113	80
192	263	119	90
211	258	99	96
217	257	89	96
199	264	112	92
220	256	89	89
221	262	88	77
232	252	79	82
223	259	88	73
217	261	94	72
219	260	92	77
225	259	81	76
224	262	88	80
229	253	82	85
233	248	77	86
230	247	80	87
233	247	76	87
221	251	93	88
213	251	103	98
219	248	95	102
213	251	101	100
207	254	108	101
203	255	112	102
205	255	108	102
201	254	112	104
203	251	111	106
201	246	113	112
199	245	114	110
194	243	121	113
196	238	118	111
196	237	119	111
196	234	121	120
199	238	118	116
200	238	117	115
193	242	126	112
184	249	134	106
187	245	129	111
178	254	137	101
177	260	137	98
173	227	143	132
176	249	140	110
174	249	142	109
168	253	149	106
163	250	153	109
155	239	159	120
149	233	164	126
147	225	170	135
133	217	183	141
139	204	178	155
144	199	170	159
166	186	149	174
174	183	142	176
166	176	153	184
198	183	126	176
215	184	100	174
214	178	101	180
210	192	107	168
219	204	98	156
212	214	105	145
213	226	104	134
206	233	111	126
206	234	111	126
206	238	115	121
202	241	118	118
203	238	117	122
198	231	120	128
200	228	116	131
194	227	123	133
197	231	119	129
198	230	116	129
198	230	116	129
203	233	111	126
204	231	113	129
198	236	115	124
208	238	109	122
211	230	106	130
220	225	96	134
216	221	102	137
192	211	133	148
169	207	155	151
173	201	170	157
150	200	182	159
155	198	183	161
168	205	176	155
148	206	188	150
125	206	222	153
113	205	209	154
109	219	232	140
123	210	219	150
115	219	210	140
114	216	201	144
127	240	204	120
130	227	197	132
127	233	203	126
145	216	174	144
129	232	193	127
121	238	203	121
106	234	223	125
135	236	195	122
144	243	174	115
153	241	177	119
146	239	185	121
150	232	173	127
159	223	161	136
146	220	176	139
143	208	174	152
159	207	158	153
136	217	182	143
155	216	161	143
141	215	177	145
134	215	183	145
134	217	181	143
140	219	175	140
140	215	177	145
139	219	178	140
133	225	185	134
131	222	187	137
184	235	135	125
178	236	140	123
181	237	136	123
176	239	143	121
158	250	179	109
162	251	165	109
151	264	174	95
140	264	186	96
130	272	192	88
148	276	175	84
153	276	164	84
157	276	161	84
149	279	165	80
148	280	171	79
146	279	178	81
147	272	180	87
143	275	189	85
143	270	183	90
141	266	188	94
160	268	157	92
161	268	157	92
150	269	172	90
146	269	175	91
154	266	169	93
158	267	160	93
156	271	174	88
157	276	179	84
155	273	173	86
155	273	172	86
160	267	162	93
158	232	157	127
159	227	158	132
178	221	136	138
171	217	143	142
153	221	162	138
148	220	169	139
139	223	179	137
134	222	184	138
136	223	183	137
128	222	190	137
124	224	195	135
124	226	197	133
116	227	203	132
122	230	205	129
106	235	210	124
101	235	218	124
95	240	224	119
107	241	207	119
88	241	231	119
112	243	205	117
124	242	187	118
124	240	188	119
114	239	194	120
122	241	186	118
117	242	185	117
112	242	194	117
117	242	193	118
127	243	181	117
128	244	176	116
130	243	174	116
124	241	180	118
133	242	181	118
130	243	178	117
131	243	188	116
133	237	181	123
135	236	177	124
140	233	169	124
140	234	166	124
136	237	168	123
139	242	163	118
147	244	158	115
154	247	155	112
159	238	152	122
160	232	151	125
171	229	143	130
172	230	142	129
179	229	133	131
174	230	136	129
180	231	133	128
194	233	121	126
197	234	117	125
198	235	117	125
202	235	112	125
207	235	108	124
205	236	110	123
215	241	100	118
217	243	99	117
217	244	99	115
216	244	100	115
223	246	94	114
222	247	98	113
214	250	111	110
214	255	105	105
217	258	98	102
210	257	105	102
212	260	103	100
210	259	110	100
206	260	110	99
207	263	107	96
207	263	107	96
210	263	102	96
212	264	100	95
209	260	103	98
207	260	105	98
209	258	103	100
214	258	98	101
204	254	111	105
206	257	108	101
209	257	104	101
208	257	105	101
213	262	98	97
225	266	88	92
199	273	114	85
197	270	121	90
206	263	110	97
208	258	108	100
214	255	98	101
212	255	100	101
219	248	91	108
220	234	90	123
