57	44	110	156
54	44	114	156
55	44	113	159
58	43	110	159
59	41	110	159
60	39	109	160
64	40	105	160
60	42	105	158
59	46	104	155
58	49	105	153
57	50	105	152
57	52	102	150
53	54	102	150
51	53	104	149
47	53	107	153
40	52	111	156
46	53	106	154
38	54	114	155
36	54	115	156
40	54	111	156
38	54	114	154
39	54	116	154
41	54	114	154
37	53	115	152
36	54	115	151
36	54	115	151
37	54	115	154
36	54	115	155
37	56	113	155
37	57	110	157
37	56	110	158
34	57	112	161
34	58	110	160
29	58	114	162
28	60	114	159
24	59	118	161
28	58	109	163
26	61	112	160
23	61	110	160
23	61	110	166
24	62	105	164
20	60	104	163
21	59	103	164
18	55	105	166
12	56	111	167
13	58	108	164
13	57	107	162
5	58	114	162
7	56	111	165
5	54	112	168
6	54	111	163
5	51	110	161
5	49	110	163
4	48	109	163
6	48	108	160
7	48	109	159
7	46	108	162
10	48	106	164
7	47	111	163
11	49	110	167
11	50	110	165
15	53	108	165
17	54	105	164
19	54	105	168
15	55	111	167
13	57	113	166
9	57	116	165
7	57	117	167
5	58	119	166
10	63	119	163
10	60	120	166
7	61	126	166
9	62	124	166
7	61	125	168
12	62	125	165
6	63	131	166
10	62	128	167
4	62	134	166
10	62	130	170
7	61	135	170
13	61	131	172
13	63	131	169
13	63	131	169
14	63	130	170
15	63	130	169
13	62	132	168
9	62	137	168
11	61	135	169
9	61	136	168
9	62	135	169
7	60	135	169
8	60	134	169
6	59	136	170
7	58	134	171
10	56	134	174
8	54	135	176
6	55	135	173
3	56	134	170
2	55	135	168
5	54	131	169
3	54	132	170
0	53	134	172
3	52	132	174
3	51	129	171
1	49	130	172
2	49	132	171
0	48	132	173
0	48	135	173
1	52	133	172
0	54	134	172
0	54	133	172
0	54	133	174
0	54	136	174
0	52	135	176
1	53	136	175
2	53	135	176
3	53	133	178
3	53	135	179
3	52	133	179
2	51	133	180
2	52	132	179
2	53	131	178
2	56	126	175
0	56	126	173
5	57	127	174
9	58	124	175
4	59	132	175
3	61	133	175
3	61	136	176
3	61	141	180
0	61	152	178
0	59	150	180
5	61	150	180
5	62	154	181
1	62	155	183
2	63	153	183
3	62	157	182
0	63	160	181
0	64	162	182
0	63	162	183
0	65	165	181
0	66	172	180
12	69	158	178
0	68	163	179
0	68	164	180
0	66	160	181
0	64	164	180
0	62	162	185
0	61	156	183
0	58	153	186
0	58	154	187
0	57	154	187
0	57	154	186
0	55	162	187
0	53	152	187
0	57	154	184
0	56	151	184
0	55	145	185
0	54	146	187
0	53	146	188
0	53	147	189
0	54	146	187
0	56	145	188
0	57	141	186
0	57	144	186
0	57	143	185
0	55	136	190
0	54	134	191
0	54	129	189
0	55	124	185
0	56	124	191
0	55	123	193
0	57	118	185
0	60	112	185
2	59	108	184
2	58	104	187
2	55	105	190
2	55	105	191
2	54	105	192
2	54	104	191
2	54	106	192
2	54	105	192
1	52	106	195
1	52	106	193
1	52	103	193
1	52	106	193
2	52	107	192
2	57	111	189
2	59	114	187
0	60	120	189
0	61	121	193
0	62	122	197
0	61	124	198
0	61	129	198
0	61	131	194
0	61	130	198
0	62	131	196
0	64	132	197
0	62	132	195
0	60	137	200
0	59	136	201
0	59	137	200
0	58	136	199
0	58	138	199
0	57	141	193
0	55	142	194
0	53	145	193
0	47	151	197
0	47	151	198
0	46	150	201
0	47	152	198
0	48	152	197
0	50	152	197
0	52	153	195
0	56	154	199
0	56	159	204
0	57	158	203
0	57	160	200
0	58	162	201
0	58	163	201
0	59	173	200
0	60	179	202
0	60	178	205
0	62	178	204
0	63	181	202
0	63	187	204
0	63	189	201
0	62	190	201
0	63	205	204
0	61	215	200
0	65	201	204
1	67	206	202
0	68	209	202
1	69	213	200
0	73	214	197
0	74	215	196
3	77	215	193
2	74	223	196
7	74	222	195
6	72	226	197
8	73	235	196
10	72	232	197
14	71	234	198
19	69	231	200
11	65	237	205
17	69	228	201
32	67	216	203
38	67	211	202
37	67	215	202
39	67	214	202
37	67	218	203
33	64	225	205
29	66	229	204
27	67	235	202
20	62	243	207
37	64	227	205
29	61	233	209
38	62	232	208
45	62	228	207
45	62	229	207
45	60	230	209
49	61	231	208
47	60	232	208
53	58	243	210
57	60	230	207
63	62	224	204
58	64	227	204
60	62	227	206
66	63	225	203
63	60	233	208
46	57	251	212
47	57	251	210
42	56	255	213
