358	251	109	109
364	249	104	110
366	247	102	113
366	253	107	107
131	233	145	126
376	245	101	114
370	247	101	113
376	239	95	120
375	241	98	119
374	241	97	119
379	241	94	119
381	241	95	119
382	231	92	128
380	226	93	133
378	223	94	137
374	221	100	138
376	222	98	137
367	225	104	134
365	223	101	136
363	222	100	138
358	223	104	137
357	223	98	137
358	225	99	135
359	219	99	141
358	216	97	143
359	214	95	146
362	216	94	143
368	217	92	143
372	212	93	147
375	206	94	154
376	202	92	157
371	201	94	159
382	192	85	168
378	186	81	173
370	186	88	172
372	180	87	178
366	179	90	174
365	179	92	171
369	176	84	170
365	173	85	163
365	171	85	158
367	165	81	155
366	161	85	157
367	161	82	152
367	162	83	149
370	157	80	151
370	154	82	151
368	153	80	146
372	148	76	147
363	149	81	144
359	150	73	143
362	151	71	143
360	153	70	143
361	157	75	143
361	160	75	140
360	163	72	138
355	162	72	135
345	164	68	127
345	160	68	129
344	161	68	127
338	160	64	128
328	165	66	121
322	159	64	123
314	160	61	119
313	167	63	116
312	170	61	115
313	174	60	113
312	166	58	117
308	166	58	118
307	163	59	118
309	162	57	116
304	164	53	112
300	163	55	111
296	162	55	109
297	164	53	107
294	165	52	107
289	176	53	102
288	178	53	99
289	173	50	101
283	177	49	98
283	176	50	100
183	149	20	55
185	154	21	51
186	157	21	50
189	153	21	52
197	149	21	53
206	150	21	51
207	145	22	53
211	140	22	52
210	143	21	52
210	141	22	54
211	144	21	53
210	144	22	54
208	139	21	54
206	136	23	55
204	136	23	55
202	131	25	57
202	129	24	58
203	132	23	56
201	139	24	58
200	144	24	59
196	147	23	59
194	151	23	60
192	151	25	60
192	151	25	61
193	151	25	60
195	149	25	62
197	150	25	60
200	151	24	59
