146	4	220	243
147	5	220	242
144	3	222	249
146	3	220	252
147	2	217	252
147	2	218	254
147	0	216	244
149	1	211	225
149	0	212	240
151	0	212	243
153	0	211	249
154	1	207	228
155	0	213	242
156	0	212	245
158	0	213	247
160	1	212	254
160	1	212	251
162	0	213	247
163	2	218	322
161	1	213	236
166	0	207	239
166	0	204	221
166	0	208	235
165	0	207	250
165	0	209	268
164	0	203	257
165	0	204	251
164	0	203	227
165	0	205	221
164	0	205	218
166	0	203	222
165	0	210	252
166	4	212	326
163	0	207	216
171	4	213	330
163	0	211	226
168	0	205	231
168	0	187	175
181	7	196	334
166	0	204	215
170	0	201	231
171	0	199	221
178	4	201	317
168	0	203	228
172	0	183	172
180	2	194	284
180	3	190	221
184	10	197	324
180	1	194	221
192	4	195	338
176	0	203	240
190	6	195	281
183	4	204	240
185	5	194	241
198	7	192	252
202	7	219	244
200	8	244	199
183	8	231	202
193	9	237	199
288	27	158	177
301	43	152	162
301	12	177	228
287	15	184	222
276	21	178	246
265	8	182	210
258	10	171	202
283	8	144	220
286	6	133	234
282	4	133	189
282	7	128	188
282	9	132	197
255	10	161	187
262	4	142	189
185	8	219	189
177	14	172	157
162	13	191	142
168	60	185	142
168	60	185	142
168	60	185	142
244	113	155	162
244	113	155	162
22	92	339	102
21	117	385	97
22	131	377	96
20	134	377	105
18	142	393	90
13	148	397	88
17	156	381	79
15	151	362	74
14	152	362	75
11	151	367	87
11	155	361	95
14	163	376	83
31	162	347	129
15	164	366	123
20	166	345	96
12	157	339	97
8	155	343	87
4	155	346	84
9	150	335	88
11	147	341	99
18	141	332	127
180	157	180	153
31	159	353	107
59	179	353	94
92	179	304	78
217	176	186	82
134	169	283	63
259	155	126	83
209	123	189	107
167	80	217	173
167	80	217	173
218	44	246	242
160	14	293	238
177	10	276	248
176	4	265	237
181	16	267	222
210	0	259	247
218	0	261	238
292	0	188	230
290	3	188	181
326	26	152	191
324	7	152	230
328	10	149	233
327	6	151	247
327	3	150	233
283	7	164	146
269	2	209	195
234	9	231	206
166	3	204	177
153	1	220	233
155	3	205	293
189	52	186	243
182	39	180	282
178	29	184	266
177	18	184	283
178	21	184	288
178	15	186	280
177	14	190	291
176	17	200	269
177	10	205	277
179	12	199	252
186	12	194	251
200	4	154	242
210	7	142	223
204	8	139	220
198	5	148	222
185	8	163	218
185	4	187	229
185	4	185	233
202	5	165	240
186	4	169	246
183	7	177	244
182	11	180	244
179	21	186	240
181	22	183	243
182	21	178	246
185	19	172	257
198	20	161	259
196	34	164	249
202	49	165	236
181	29	194	252
198	47	185	280
202	47	184	287
214	43	177	279
228	55	164	259
232	44	153	276
231	28	154	310
225	46	158	276
222	35	165	301
219	45	162	282
203	30	187	288
203	39	176	267
196	26	205	269
194	26	188	274
202	20	187	280
199	17	195	278
195	15	209	283
212	9	169	280
222	9	173	282
210	6	185	278
195	8	191	275
185	9	201	261
189	10	193	257
188	13	192	249
190	5	174	258
192	15	166	243
179	11	175	240
178	29	177	223
176	16	181	233
177	27	187	226
178	29	195	226
180	18	202	240
181	9	200	249
182	13	201	246
187	10	187	247
189	12	189	245
191	9	178	244
199	6	178	248
221	2	160	251
226	0	156	248
216	1	166	244
227	0	153	253
228	3	155	252
228	1	148	251
233	2	153	250
236	0	146	257
236	1	149	256
236	0	141	257
235	1	138	255
233	4	154	261
233	5	160	280
221	14	170	265
216	12	170	265
217	13	171	267
222	14	173	270
206	13	191	268
215	14	185	271
214	15	191	270
207	14	193	269
215	15	189	272
219	17	185	273
210	15	191	271
213	15	191	273
215	15	187	274
213	15	189	277
210	16	192	271
205	17	198	267
201	17	202	269
199	16	203	274
188	18	212	270
187	20	217	266
189	19	209	269
190	20	209	270
187	19	207	268
186	22	212	266
190	25	208	268
191	25	204	266
204	24	193	267
219	27	172	269
231	29	161	264
239	35	145	260
246	50	137	257
244	45	143	302
245	48	139	261
247	48	136	303
245	42	134	300
247	42	142	316
247	49	142	302
244	45	131	303
246	52	107	233
244	70	125	219
240	64	121	237
235	62	123	238
245	59	92	248
258	50	94	210
263	59	78	185
264	63	89	241
267	73	130	283
263	49	91	280
267	42	83	217
266	62	110	248
262	38	93	234
261	51	83	285
260	34	84	243
257	60	80	261
257	60	80	261
253	115	182	241
221	44	141	280
231	96	203	264
191	85	171	241
228	97	213	256
190	83	186	264
205	79	216	272
193	74	189	275
191	76	179	262
206	81	217	263
188	62	167	259
197	29	178	250
189	11	179	181
231	75	118	234
227	78	126	222
245	86	157	261
248	60	156	296
248	67	160	291
249	64	152	294
250	55	142	301
251	54	147	295
255	51	144	305
255	56	144	300
253	49	143	306
253	49	139	309
250	45	144	311
253	45	142	313
253	47	142	301
253	47	145	297
252	47	149	287
251	49	150	278
251	47	146	284
251	43	146	302
247	46	147	295
245	51	152	264
248	51	150	288
244	51	149	269
245	54	150	299
238	54	152	286
233	53	155	276
232	54	155	273
233	56	153	285
224	49	163	306
222	59	167	296
224	60	164	291
222	60	168	285
219	56	172	301
207	58	183	288
207	56	182	298
