178	17	209	343
201	15	197	344
210	15	195	337
218	9	197	336
212	7	232	325
206	1	233	214
220	1	158	144
216	11	164	122
214	16	164	130
211	16	165	124
