185	66	218	285
149	60	230	289
146	60	231	289
163	60	203	288
171	62	186	288
170	58	176	290
159	55	185	290
149	51	192	293
141	45	198	302
130	49	205	297
136	48	207	295
149	58	181	287
122	73	185	275
130	76	171	271
120	87	183	264
115	97	193	254
106	96	211	255
125	97	197	255
137	105	188	247
114	96	227	255
135	97	209	255
161	93	190	258
158	84	204	266
140	80	220	271
148	80	203	272
148	80	198	271
159	78	186	271
168	75	182	275
127	74	216	275
95	78	247	268
14	74	269	274
13	83	272	268
12	85	262	267
20	94	264	258
46	106	277	246
167	107	174	245
95	110	240	242
64	93	273	259
49	89	288	263
47	82	290	270
50	40	275	312
19	9	229	342
5	22	232	300
154	71	178	278
0	3	266	275
195	91	165	237
208	89	164	230
193	104	167	212
199	119	152	200
198	121	156	202
206	126	159	196
212	145	162	182
219	132	167	185
233	122	154	191
229	82	157	226
232	75	153	227
234	71	156	245
241	76	165	242
238	78	179	243
220	71	198	241
217	71	207	246
219	76	218	248
220	78	225	247
214	86	232	241
200	85	232	236
192	88	226	237
179	89	233	234
180	88	224	238
175	81	234	240
172	78	242	251
0	71	109	214
157	68	253	270
0	65	102	254
141	64	258	259
0	62	101	270
0	69	96	259
138	56	243	273
0	59	129	278
0	69	141	255
119	74	231	256
104	89	239	252
103	86	230	251
99	104	237	227
104	120	226	209
69	128	254	207
0	137	336	205
95	136	240	194
103	129	231	206
109	121	237	213
109	118	237	221
21	94	308	240
20	74	316	265
49	52	284	283
75	11	235	307
125	23	253	290
208	40	195	292
197	38	214	267
100	0	220	202
133	2	286	310
125	2	264	286
117	0	235	181
303	90	147	242
301	83	151	250
296	129	175	210
301	138	177	207
140	42	204	214
132	68	205	213
220	89	255	249
102	88	274	242
197	84	191	244
325	113	162	238
328	112	168	239
178	51	191	261
178	53	186	243
166	56	203	242
183	54	235	281
218	63	258	285
219	90	252	260
225	111	227	225
243	61	203	283
249	58	197	281
243	55	202	282
264	45	169	293
275	44	155	287
278	46	152	291
275	39	155	304
269	41	166	301
263	45	175	301
261	56	178	286
257	63	177	280
262	63	170	268
263	75	171	255
266	80	164	249
243	107	183	235
229	126	196	221
230	132	198	215
260	135	171	211
246	142	186	208
215	141	139	202
211	142	121	205
203	157	130	195
203	139	129	211
196	131	127	216
193	121	125	227
188	116	130	230
183	126	136	220
186	112	135	233
189	106	140	238
198	104	198	233
193	104	206	235
190	105	209	244
197	105	202	243
174	102	228	248
176	100	227	252
144	89	207	259
141	80	213	261
138	65	228	277
146	53	209	285
164	39	191	294
196	46	180	293
201	56	193	289
197	56	197	285
194	57	211	288
180	49	186	297
167	44	191	299
156	32	209	299
149	23	201	325
145	12	203	314
129	11	210	322
128	11	202	331
120	21	197	320
118	45	201	305
117	58	202	293
109	72	210	279
111	83	214	268
107	92	213	259
116	94	191	257
135	100	171	251
149	102	150	250
155	106	145	246
161	110	145	242
162	109	147	243
167	106	141	246
173	103	136	249
175	96	135	256
175	75	134	276
177	60	133	290
178	51	146	300
174	47	156	297
171	40	156	304
157	27	174	319
164	18	162	329
161	19	168	330
153	17	178	328
141	18	177	308
142	21	179	318
144	18	186	324
141	20	185	322
140	18	186	314
142	18	183	317
147	17	174	313
156	18	182	310
172	18	190	306
188	26	197	314
186	31	197	319
131	35	249	315
156	43	232	307
153	53	228	298
154	64	212	288
152	73	212	279
157	79	205	273
161	83	206	269
195	86	183	265
154	86	219	265
177	88	213	258
186	96	205	251
213	102	184	244
223	99	174	247
218	95	177	251
