419	295	613	199
417	290	599	199
396	287	620	202
385	293	649	193
379	284	627	198
382	284	627	197
376	281	644	190
382	282	625	186
391	283	603	186
403	282	604	191
424	282	605	189
431	282	602	189
427	285	619	192
447	306	648	185
410	325	663	177
472	329	609	188
469	343	608	182
478	346	632	183
476	357	579	176
469	354	585	183
466	345	580	189
466	353	580	181
467	344	598	183
394	331	697	177
466	329	570	175
467	327	557	169
480	310	585	184
459	299	681	187
480	289	564	189
469	273	605	192
486	269	583	188
483	254	613	193
480	252	601	190
467	248	614	191
456	238	615	199
442	240	637	195
407	240	686	197
392	240	628	197
355	240	626	208
324	242	651	211
298	241	644	206
274	234	667	214
257	236	672	215
238	236	678	221
106	235	891	230
163	241	768	230
280	250	760	234
302	254	714	233
355	252	701	234
373	252	759	232
405	251	669	235
414	254	739	228
426	258	709	231
457	249	674	237
465	250	673	231
439	264	668	221
432	262	623	219
402	259	666	214
374	252	643	223
369	259	621	214
360	257	619	217
360	254	626	217
352	250	611	216
354	253	602	210
354	252	606	212
354	252	611	217
363	252	590	214
362	256	615	212
374	269	581	212
