146	161	152	199
141	153	167	206
138	152	184	206
132	142	189	211
129	132	203	217
122	140	203	205
120	133	200	205
116	133	197	201
115	120	201	205
116	124	200	191
115	122	206	190
119	123	209	184
117	127	213	180
109	147	216	165
105	147	227	168
116	145	227	170
117	141	229	167
112	135	234	169
112	131	239	167
115	127	237	168
123	113	237	176
131	106	238	175
150	99	238	174
163	94	238	170
179	78	233	177
195	60	237	186
210	53	227	178
226	46	225	171
241	39	221	167
255	36	214	159
267	34	209	156
281	17	197	162
289	18	190	154
296	13	183	154
