0	8	154	348
0	8	147	349
0	11	148	348
0	8	152	350
1	7	153	351
1	9	152	349
2	8	153	351
3	9	156	347
4	7	153	349
5	10	157	344
3	10	158	345
5	9	154	346
5	8	155	348
4	8	156	350
5	9	153	351
4	11	161	347
4	12	155	345
5	9	160	348
4	10	156	347
4	11	159	345
4	13	161	343
3	13	160	342
4	10	159	346
4	10	161	346
4	11	157	346
4	12	156	348
3	10	157	349
1	9	156	350
2	9	157	350
1	7	155	350
1	7	154	349
2	7	153	351
3	8	155	348
2	10	158	346
3	8	157	346
4	10	160	344
3	10	162	343
3	10	159	345
4	8	162	348
4	7	162	351
2	9	160	347
1	7	159	349
0	8	159	348
0	9	156	347
0	10	154	347
0	12	152	343
0	9	154	347
0	10	157	345
0	11	158	344
0	9	161	347
1	9	162	348
2	9	163	347
1	7	163	350
1	9	163	348
1	10	160	346
0	9	158	350
0	9	159	348
0	9	161	348
0	8	160	350
0	7	164	349
0	6	163	351
2	7	166	351
3	8	161	349
3	9	162	348
4	8	163	350
3	8	165	351
1	7	167	352
2	8	168	351
0	9	162	348
0	9	163	349
0	10	163	347
0	14	160	343
0	8	161	348
0	8	165	347
0	10	157	345
0	9	164	348
0	7	162	350
1	10	160	347
3	7	161	351
3	9	166	349
1	7	164	352
2	10	163	348
2	9	166	349
2	9	165	350
0	9	166	348
0	9	169	349
0	8	165	348
0	6	166	352
0	7	167	351
0	9	164	348
0	10	164	346
0	10	164	345
0	10	166	345
2	10	166	348
3	8	162	349
2	7	165	349
3	9	157	348
2	9	165	348
2	8	161	349
1	11	166	346
0	9	169	346
1	8	167	347
0	10	166	345
1	11	167	344
1	9	162	347
1	11	166	343
1	9	162	349
1	12	166	345
1	10	162	347
1	11	159	347
2	11	158	346
2	11	165	344
2	11	169	345
1	9	170	347
0	10	169	346
0	10	170	347
0	9	169	349
0	10	167	349
0	10	168	349
0	10	163	350
0	11	163	349
0	10	160	349
0	8	160	351
0	10	162	348
0	11	160	346
0	7	164	349
0	7	164	352
0	9	164	350
0	7	160	352
0	7	160	350
0	8	158	349
0	10	151	347
0	7	155	350
0	8	155	350
1	7	157	351
4	11	161	346
4	8	155	350
4	10	162	346
3	11	165	345
3	12	163	344
3	7	163	348
2	9	165	348
2	9	166	346
1	7	159	349
1	8	163	349
0	8	159	349
0	8	165	349
1	9	161	349
3	8	161	349
2	10	162	342
2	9	161	344
3	6	161	348
2	8	159	347
3	8	160	348
3	10	159	346
2	8	165	348
1	10	163	348
2	8	163	349
2	10	160	350
3	8	159	351
2	9	158	349
2	10	159	347
2	8	161	350
1	8	157	351
2	7	160	349
2	6	157	350
3	7	159	349
2	9	156	348
2	10	160	346
2	7	159	349
4	11	159	345
2	9	160	347
3	8	159	348
2	10	160	346
1	9	159	347
3	9	159	346
3	9	159	346
4	7	158	350
5	9	161	346
4	8	162	346
4	10	162	344
5	8	159	348
3	8	158	350
2	8	159	349
0	9	164	347
0	8	164	348
0	10	164	347
0	8	165	349
0	10	164	347
0	13	165	344
1	11	168	344
0	11	165	345
0	7	164	349
0	5	164	352
0	6	163	352
0	7	163	350
0	8	162	348
0	9	160	347
0	7	161	347
0	8	164	347
0	7	166	348
2	6	161	349
4	7	158	350
4	9	159	349
3	8	160	350
2	6	159	352
0	8	155	349
0	10	155	348
1	8	148	350
1	9	144	348
0	6	146	351
0	6	140	351
0	5	140	353
0	5	138	350
0	7	143	349
1	7	144	348
0	5	142	350
1	8	140	347
1	5	141	353
1	9	144	350
1	5	140	351
0	5	143	354
0	5	139	354
0	8	141	351
0	9	137	350
0	10	133	349
0	7	136	352
0	7	135	352
0	7	137	352
0	9	139	350
0	7	136	352
0	9	134	351
0	6	139	353
1	6	143	354
2	5	141	354
0	1	144	358
0	2	147	357
0	4	143	354
0	5	139	353
0	7	145	353
0	5	143	354
0	6	154	353
0	3	136	357
0	2	139	358
0	0	137	360
0	0	142	360
0	1	137	359
0	4	156	353
0	4	130	356
0	13	133	344
0	11	142	347
0	8	140	349
1	6	146	353
2	8	148	350
2	7	145	351
0	4	144	353
0	0	145	360
0	1	149	355
0	0	147	355
0	0	152	357
0	5	144	353
0	0	143	357
0	4	140	354
0	6	138	352
0	5	139	354
1	5	138	355
0	5	138	353
1	5	140	354
1	4	140	356
1	4	139	355
0	6	139	352
0	7	138	350
0	6	138	351
0	5	142	354
0	6	137	347
0	6	138	350
0	5	138	349
0	7	140	349
0	8	141	347
0	7	139	349
0	8	140	352
0	10	139	349
0	10	138	349
0	9	142	351
0	9	140	349
0	6	139	354
0	5	138	355
0	3	138	356
0	5	134	355
0	10	133	349
0	7	135	353
0	7	136	351
0	5	136	352
0	6	140	351
0	5	141	352
0	6	141	352
3	4	142	354
1	4	142	354
0	4	142	356
0	8	142	351
1	7	140	352
0	9	138	350
0	6	137	354
0	2	135	358
0	0	136	360
0	0	135	360
0	2	137	355
0	1	139	357
0	4	140	355
0	1	140	357
0	1	140	357
0	2	141	357
0	3	139	356
0	4	139	355
0	3	137	356
0	3	138	357
0	2	136	357
0	0	135	359
0	0	134	359
0	2	137	358
0	4	135	355
0	3	132	357
0	5	134	355
0	6	135	354
0	4	134	353
0	8	136	349
0	8	139	347
0	8	143	349
1	4	144	353
1	6	145	352
2	6	141	352
0	6	142	353
1	3	142	355
0	8	143	351
0	5	141	353
0	7	140	353
0	7	137	352
0	4	139	354
0	5	144	353
0	3	147	356
0	4	145	353
1	6	144	354
1	6	145	353
0	4	140	355
0	4	132	356
0	11	138	348
0	11	136	349
0	7	139	352
0	7	136	353
0	7	136	352
0	8	137	351
0	7	136	352
0	5	135	354
0	6	136	353
0	6	135	353
0	7	139	352
0	9	139	351
0	6	146	353
1	6	134	352
0	6	140	353
0	8	141	349
0	5	140	352
0	4	142	352
0	5	135	354
0	8	136	352
0	7	132	352
0	9	132	351
0	9	135	351
0	9	137	350
0	6	134	352
0	8	133	350
0	7	135	351
0	5	133	352
0	3	138	355
0	4	135	354
0	1	141	358
0	1	143	356
0	3	145	355
0	2	144	355
0	3	144	353
1	4	143	351
0	3	147	353
0	2	142	354
0	3	146	355
0	2	146	355
1	5	143	354
3	4	148	355
0	7	151	351
0	4	150	353
0	3	146	354
0	4	141	352
0	2	141	356
0	3	142	354
0	4	143	350
0	5	142	350
0	5	149	353
0	2	150	354
0	3	143	354
0	6	148	354
0	5	153	354
0	4	153	354
0	5	147	354
0	5	141	354
0	6	143	352
0	5	141	354
0	2	136	358
0	4	135	356
0	3	137	357
0	3	145	356
