124	140	253	90
122	144	278	89
128	146	299	90
127	148	313	90
127	149	314	92
127	152	326	92
129	157	313	91
129	157	322	93
128	150	332	99
134	144	336	108
135	142	333	106
132	139	318	107
135	138	285	106
136	135	271	103
130	134	281	103
122	133	289	103
130	131	290	104
126	133	285	103
125	134	287	102
128	133	284	101
122	134	287	103
121	135	290	103
121	136	293	104
119	136	297	104
117	138	295	105
122	135	316	111
126	135	318	116
127	134	308	116
126	135	312	118
128	133	310	119
125	133	321	120
124	131	324	121
129	129	332	121
132	132	325	117
130	131	334	118
134	135	331	114
141	134	332	115
138	139	331	112
141	141	327	112
143	141	325	113
141	146	324	113
138	152	326	110
137	151	331	115
136	157	326	112
134	164	329	108
134	167	331	105
134	166	334	107
133	164	331	110
131	163	334	111
135	163	329	110
134	162	331	111
135	159	331	112
139	155	329	112
140	152	330	113
141	144	330	121
141	140	333	123
144	139	329	124
144	136	328	126
143	136	331	125
147	134	328	126
149	133	325	128
151	134	327	127
152	138	326	126
158	136	320	128
165	137	309	131
166	142	310	128
171	135	305	132
178	136	297	134
184	145	296	129
184	154	296	123
187	147	292	130
191	150	289	129
191	160	289	120
193	161	286	120
199	158	281	126
200	163	280	123
203	161	276	125
207	154	272	136
211	157	268	139
213	166	267	132
212	165	268	134
213	164	266	135
215	157	265	142
212	155	268	142
209	158	271	138
210	155	269	140
208	161	272	137
204	162	275	133
206	163	274	132
205	159	275	137
197	161	282	129
198	145	281	142
202	141	278	146
202	136	278	150
200	136	279	149
203	131	277	154
203	130	276	157
199	133	280	153
196	133	283	153
193	137	287	153
187	144	292	148
182	142	297	151
181	149	298	147
173	147	306	151
168	150	312	150
165	148	315	152
161	149	319	154
154	152	325	152
146	147	333	156
142	145	338	157
137	142	343	163
125	137	353	167
121	139	352	163
117	141	357	161
111	135	362	169
106	137	369	166
105	138	366	166
103	139	370	165
97	140	378	165
93	138	383	167
93	141	382	164
90	142	383	165
87	139	388	165
90	140	388	164
87	140	390	165
84	139	394	170
83	139	393	168
84	139	393	167
80	138	399	164
80	135	397	163
79	133	396	167
80	130	396	168
70	130	403	170
75	132	401	168
78	130	402	170
80	129	399	171
81	131	396	170
81	133	398	170
82	135	398	168
86	135	394	168
96	135	384	169
101	138	379	170
104	142	375	167
108	146	371	166
117	147	363	169
122	152	358	170
128	158	352	170
124	160	356	168
126	159	354	166
132	154	347	168
134	147	346	175
137	149	343	174
144	151	335	175
145	155	335	176
145	155	335	177
146	158	334	178
150	160	330	180
149	166	331	179
148	168	332	178
144	171	336	177
143	172	337	178
138	177	341	172
137	176	343	175
133	178	347	173
125	184	353	164
118	185	361	165
118	188	362	162
112	182	364	165
100	178	373	164
98	173	369	166
94	168	375	166
91	166	371	162
93	160	372	163
94	155	369	167
90	154	368	165
92	151	365	166
92	148	365	167
90	150	362	165
89	150	361	165
90	149	358	163
91	149	356	164
89	151	353	163
89	153	351	163
87	154	350	162
80	159	351	159
75	155	352	164
74	158	353	168
69	163	353	167
59	159	349	170
62	156	345	175
67	164	345	169
64	165	338	173
61	165	339	171
66	165	333	174
66	166	334	173
65	163	335	176
68	163	335	172
64	163	336	170
58	162	337	170
53	162	331	170
50	160	329	170
47	160	328	169
36	161	335	165
11	155	355	170
17	154	340	165
14	159	335	164
5	156	335	171
5	155	330	169
2	157	326	171
4	157	323	171
0	154	320	173
0	155	313	167
0	155	305	170
0	155	293	169
0	157	288	164
0	151	281	165
0	148	278	165
0	151	271	163
0	151	266	161
0	151	263	162
0	153	258	161
0	155	253	159
0	152	247	162
0	152	241	161
0	154	237	161
0	154	232	161
0	158	228	157
0	160	223	153
0	156	214	161
0	158	207	156
0	158	198	160
0	159	191	158
0	163	186	156
0	163	178	156
0	163	171	157
0	162	164	157
0	164	159	156
0	162	148	155
0	163	141	155
0	163	139	149
0	162	134	144
0	166	122	130
0	163	117	122
0	160	115	129
0	159	100	108
0	150	99	114
0	149	97	116
0	154	89	116
0	157	86	115
0	159	86	113
0	157	83	110
0	155	84	113
0	155	85	115
0	152	85	116
0	152	85	114
0	153	85	113
0	153	90	113
0	154	86	114
0	160	84	109
0	166	82	104
0	162	86	107
0	159	85	109
0	159	83	107
0	156	86	105
0	155	83	103
0	154	80	104
0	156	84	104
0	157	82	104
0	158	80	103
0	158	79	102
0	162	80	100
0	163	79	98
0	163	75	99
0	163	76	100
0	164	72	100
0	171	70	100
0	175	64	100
0	175	65	98
0	173	67	91
0	169	64	89
0	165	65	91
0	162	69	93
0	162	71	94
0	165	70	91
0	165	76	92
0	164	82	97
0	164	84	97
0	163	81	98
0	163	85	101
0	164	86	98
0	164	86	98
0	162	83	100
0	162	81	98
0	159	83	101
0	158	76	102
0	161	71	98
0	160	71	98
0	162	71	96
0	165	67	94
0	165	68	95
0	165	67	97
0	168	66	94
0	168	66	94
0	167	69	95
0	167	68	97
0	165	68	94
0	170	69	92
0	171	74	95
0	168	72	94
0	165	73	92
0	158	74	96
0	151	77	97
0	145	77	96
0	140	76	92
0	140	75	87
0	133	72	89
0	130	67	86
0	127	61	85
0	133	60	93
0	140	61	95
0	146	53	89
0	145	46	83
0	142	46	85
0	143	44	82
1	152	34	52
0	154	38	58
0	153	34	43
0	160	24	34
0	165	21	33
0	167	23	31
0	170	16	31
0	169	15	32
0	166	16	29
0	167	14	28
0	165	13	31
0	164	15	33
0	164	14	33
0	169	14	34
0	169	10	36
0	170	12	35
0	173	15	39
0	173	14	40
0	176	16	33
0	176	18	30
0	176	19	28
0	177	20	28
0	176	24	29
