641	193	55	27
652	204	52	27
655	232	51	25
674	253	46	22
683	265	44	23
681	289	43	19
696	294	39	22
697	300	40	23
690	315	41	22
698	319	40	22
698	321	41	21
686	326	40	21
681	327	42	20
682	327	42	18
675	323	41	19
661	322	42	20
660	315	44	21
652	313	45	21
639	311	44	20
630	305	46	20
617	301	47	20
611	288	47	20
604	280	46	19
594	271	48	21
589	261	49	20
580	255	51	18
572	250	50	18
572	247	51	20
577	250	48	19
570	251	51	20
567	253	49	19
569	258	51	19
574	266	50	18
580	275	51	19
590	287	49	19
596	301	49	20
607	310	48	20
609	314	48	19
602	313	48	20
599	305	50	19
593	298	50	19
584	288	51	19
575	273	51	18
568	254	49	20
564	239	52	20
565	224	52	19
563	208	54	19
571	199	53	19
582	190	54	19
600	184	55	20
624	172	56	21
643	152	57	20
644	164	56	22
660	187	57	19
689	195	59	20
710	210	57	21
721	241	57	23
743	253	54	21
740	259	56	21
729	278	54	22
736	284	55	19
737	288	52	20
723	304	54	19
723	315	55	19
714	322	54	19
703	333	55	19
689	341	58	20
678	346	57	19
673	350	56	19
665	359	55	19
660	357	55	19
655	353	55	18
646	350	55	19
643	337	56	19
627	324	56	19
609	315	55	20
597	306	54	19
599	293	55	20
588	286	57	19
582	277	54	19
580	269	54	19
573	266	52	19
570	260	53	21
565	256	53	19
560	256	54	19
555	257	54	20
545	259	55	20
534	265	54	21
528	268	55	20
523	275	53	21
520	285	54	20
516	291	54	20
504	299	54	21
509	304	54	19
505	310	56	20
505	313	55	20
512	312	59	20
507	315	55	20
505	318	55	18
504	321	54	20
493	321	56	20
488	318	56	19
486	315	55	20
481	313	57	21
479	312	54	22
481	309	52	22
471	309	54	21
463	305	54	20
457	299	54	20
450	297	53	20
444	293	54	21
444	291	53	22
439	293	51	20
442	291	50	20
438	295	55	20
442	295	53	20
446	295	50	20
446	294	50	21
444	296	49	21
451	300	49	21
457	301	48	20
454	304	48	20
452	310	47	21
446	314	47	21
436	320	45	20
427	320	44	18
417	313	43	21
414	311	40	19
407	308	40	18
403	300	39	19
404	293	37	18
399	284	37	17
394	277	36	17
384	274	36	16
380	276	36	17
382	281	34	15
377	280	35	17
369	279	34	17
359	270	34	18
353	254	34	17
345	239	35	17
340	227	35	16
336	213	36	17
337	197	38	19
338	190	39	18
341	175	40	18
333	169	41	17
342	169	39	16
343	168	39	16
335	178	41	15
340	188	43	15
339	193	45	17
341	200	46	18
346	200	46	18
350	197	47	18
357	182	50	18
357	182	49	18
360	178	49	17
366	175	49	18
362	179	50	18
366	177	48	17
368	176	48	17
370	179	49	17
374	177	48	18
374	180	51	17
380	188	50	18
383	188	52	18
379	194	53	17
377	196	53	18
