86	76	107	57
83	74	109	54
81	74	112	56
82	73	113	55
89	72	106	55
91	71	105	53
94	71	105	53
95	71	106	54
94	70	107	55
94	69	107	54
95	68	106	54
92	69	108	56
92	68	109	57
90	67	112	57
90	67	112	57
93	66	109	57
92	67	113	58
93	67	113	58
92	67	116	59
91	67	117	57
92	66	116	56
93	65	117	56
93	65	116	55
90	63	119	54
94	62	117	54
95	61	117	57
100	61	115	57
99	61	117	57
99	60	117	59
101	60	116	63
99	62	120	63
101	63	114	67
99	66	116	63
99	67	113	63
96	68	115	63
97	70	116	64
93	69	115	62
82	68	124	64
66	67	136	62
56	59	129	63
44	57	125	65
45	62	122	65
32	63	135	67
35	64	131	67
29	62	137	72
25	62	148	77
30	63	143	75
29	66	153	78
27	69	147	75
21	72	154	82
22	73	157	81
21	76	158	82
28	77	154	82
20	78	154	82
24	78	152	82
24	81	156	83
23	82	158	86
20	79	160	88
16	79	166	89
27	77	155	91
17	75	167	94
29	72	159	90
35	71	154	91
35	69	159	92
26	66	168	92
24	64	170	93
33	61	162	91
20	57	175	101
25	57	174	92
35	55	165	93
35	54	166	93
34	53	168	93
37	52	165	94
39	53	164	93
38	54	166	92
40	54	164	92
41	53	163	93
36	53	167	94
34	54	170	98
31	58	175	98
40	59	168	94
30	61	177	99
37	60	171	95
39	60	170	92
33	57	175	102
29	58	177	97
31	58	174	95
25	58	179	101
27	58	177	97
35	59	169	92
31	60	172	98
35	61	169	97
32	62	171	100
33	62	170	100
30	62	172	101
37	61	167	94
35	60	168	99
31	61	173	99
32	61	173	98
27	60	180	99
31	59	174	100
28	59	177	102
42	58	162	100
31	55	174	105
34	54	170	105
28	54	177	106
26	54	178	109
37	53	168	102
38	51	167	109
38	51	167	108
39	52	167	105
38	50	169	107
34	50	173	107
35	50	171	107
36	47	171	106
38	44	168	108
37	44	166	108
39	44	164	107
28	44	176	106
38	43	164	104
30	44	173	106
34	42	168	103
28	42	175	104
30	41	173	105
30	42	174	103
29	41	175	104
34	42	170	104
35	42	171	105
33	41	172	103
32	41	171	104
35	40	168	103
33	40	173	104
33	39	171	104
27	38	179	102
25	37	180	104
29	35	176	103
24	34	181	107
24	35	182	108
26	33	181	109
30	34	177	105
26	34	182	106
31	34	177	108
27	34	181	109
35	33	173	107
27	34	182	108
35	33	173	108
32	34	177	110
34	33	172	109
21	34	184	108
32	32	172	106
22	33	181	108
23	32	179	107
32	31	171	106
15	30	190	115
16	29	187	118
19	30	185	120
29	30	178	113
35	33	171	107
31	34	174	106
9	36	197	113
31	36	177	103
36	40	170	96
37	40	166	93
35	41	170	95
33	43	172	97
27	44	177	96
38	44	165	93
34	44	168	92
29	43	171	102
23	42	178	100
21	41	181	100
28	41	174	98
33	41	170	97
31	40	174	100
29	42	177	101
30	41	175	103
31	42	174	105
33	44	172	103
32	45	173	103
37	47	168	101
41	50	163	100
35	55	168	97
35	60	168	97
33	64	174	102
24	66	180	106
35	67	170	104
30	72	173	102
34	79	171	93
33	87	169	94
37	91	168	94
31	95	173	91
27	103	176	89
35	109	166	80
37	111	165	80
43	115	159	81
43	120	160	83
43	127	161	86
47	133	156	82
48	137	153	79
47	140	154	78
46	141	155	77
51	144	152	75
47	153	160	71
58	156	157	72
