176	61	87	194
178	68	87	188
177	74	86	185
175	80	85	179
172	73	89	186
165	83	98	173
156	73	106	183
145	70	115	189
136	72	125	187
133	72	124	188
134	74	123	186
136	66	121	193
138	65	117	195
138	65	117	195
141	63	116	198
142	62	114	199
142	65	115	196
141	63	116	198
142	63	114	198
140	61	118	199
140	65	119	196
140	64	119	198
141	61	118	200
140	62	122	199
142	59	120	203
142	60	121	201
142	60	121	202
142	61	120	200
142	64	120	197
143	63	118	199
143	62	118	200
142	62	120	199
142	61	119	200
142	62	120	199
142	62	118	198
142	61	120	200
142	62	118	199
142	60	121	200
142	63	121	197
141	61	122	199
140	62	123	198
140	61	124	200
140	63	123	197
140	62	121	198
140	62	121	199
140	59	122	202
140	62	123	199
140	60	123	201
139	60	122	202
139	61	122	201
139	62	122	199
137	62	124	199
136	65	123	196
135	63	125	198
135	63	127	199
133	63	128	198
133	64	127	198
133	66	125	196
133	66	123	195
130	65	124	196
127	64	130	196
128	67	127	192
125	67	129	192
123	65	128	194
123	65	128	193
122	65	126	195
121	63	128	196
119	63	128	195
117	65	129	194
117	64	126	192
115	66	127	190
114	64	127	191
113	65	127	189
111	67	129	188
110	67	129	187
110	67	127	187
110	68	127	186
109	68	127	186
107	69	127	184
108	68	127	184
107	67	125	186
106	68	122	186
104	66	123	187
103	65	123	189
101	66	123	184
99	67	124	182
99	67	124	181
98	66	124	182
93	64	127	182
97	64	123	182
90	65	129	181
96	65	122	182
88	66	132	181
97	64	121	183
103	65	116	182
105	65	113	179
103	65	115	182
110	65	108	180
114	66	104	181
117	65	101	182
121	66	98	180
122	66	97	179
119	67	99	176
117	65	100	178
115	64	100	178
114	62	101	179
113	62	101	178
110	60	101	179
109	58	102	181
108	60	102	179
107	60	101	179
105	61	102	177
103	59	104	177
100	61	105	174
99	61	103	174
98	59	103	176
96	60	104	175
94	62	105	174
94	62	104	174
90	62	105	173
90	63	105	173
89	63	106	174
86	63	107	173
85	64	107	172
84	63	109	172
83	63	106	172
84	62	103	173
84	62	100	172
81	61	101	174
81	61	98	173
81	60	94	173
78	59	97	175
78	60	97	173
78	60	99	175
77	59	101	175
78	60	106	175
84	59	101	178
81	60	108	177
84	59	106	177
82	59	110	177
83	59	112	177
79	58	118	177
79	59	120	178
72	59	132	176
73	60	131	177
72	60	130	176
77	60	127	177
78	60	126	176
72	60	131	176
73	61	128	176
70	59	132	176
65	59	135	175
72	57	130	177
71	56	129	178
66	57	135	178
79	56	120	178
68	56	133	172
67	56	132	170
67	56	133	170
64	55	134	170
63	56	133	168
70	56	124	168
67	55	125	170
63	57	127	168
69	56	121	170
64	57	125	168
62	58	126	169
65	57	121	167
64	59	120	165
59	59	126	164
56	57	128	165
58	56	128	166
59	56	128	166
63	56	123	165
65	55	120	167
66	55	117	166
70	53	112	169
77	52	105	169
81	53	99	167
86	54	91	165
87	53	90	164
89	54	85	163
94	54	82	163
95	54	82	162
96	55	82	162
