122	82	68	35
131	77	55	39
135	73	46	43
137	70	47	46
137	70	48	49
137	68	50	50
139	67	53	52
140	67	50	51
140	66	48	52
139	65	47	51
138	64	47	53
139	64	44	53
142	64	43	53
149	67	40	55
153	71	39	54
156	73	40	53
160	74	39	53
159	74	39	59
158	75	40	52
159	75	40	56
159	76	40	52
160	76	39	55
160	76	38	51
157	77	41	55
157	76	39	51
157	76	39	55
157	76	39	53
156	76	39	55
155	76	38	53
153	75	39	55
153	74	39	54
153	73	38	55
150	74	40	55
147	74	40	53
145	74	42	53
146	76	41	52
150	76	37	53
150	77	37	52
148	73	36	46
146	74	40	45
143	76	40	41
140	76	40	52
137	74	42	55
141	69	42	59
141	67	42	60
141	67	42	63
140	69	43	63
139	69	43	63
140	70	42	63
141	71	42	63
142	70	42	62
143	70	39	62
140	70	41	63
138	74	42	56
131	75	48	55
127	72	51	59
123	67	57	67
121	65	58	69
121	65	59	69
122	65	59	69
123	64	57	72
124	63	58	74
124	60	59	75
125	62	59	73
127	71	58	63
128	82	57	53
125	80	60	56
127	72	60	62
123	68	67	67
121	67	68	65
124	68	65	70
124	69	66	67
123	71	67	65
121	71	68	68
119	70	70	69
118	68	73	66
