0	200	245	83
0	205	236	78
0	206	228	71
7	200	189	92
8	240	175	72
0	253	154	77
0	275	117	59
0	274	136	54
0	273	132	59
0	278	94	57
0	278	94	57
0	263	115	58
0	263	115	58
21	127	463	71
83	97	422	76
83	97	422	76
0	192	396	71
0	167	108	67
0	157	130	65
0	150	164	67
1	128	212	84
0	105	259	83
0	95	287	78
0	100	312	77
0	99	336	77
0	98	359	74
0	106	378	79
0	126	391	62
0	113	369	73
0	103	383	74
0	98	387	64
18	79	350	56
0	43	403	71
5	50	415	66
10	55	418	57
7	60	445	55
27	64	438	59
16	66	430	58
0	54	421	73
0	58	416	77
2	60	413	71
0	57	375	64
0	42	335	65
0	39	269	62
3	34	206	61
0	41	135	61
0	49	105	55
0	49	105	55
481	117	58	82
458	122	82	76
441	115	99	70
414	109	126	73
384	104	156	75
346	96	192	77
293	87	247	77
255	105	284	81
232	115	302	82
210	125	329	71
190	125	350	70
174	117	366	76
159	96	381	84
132	81	408	79
126	79	414	76
114	83	426	67
101	71	439	78
103	78	432	74
109	81	428	71
112	88	427	64
97	66	443	76
80	53	460	77
83	46	457	77
78	41	462	78
76	43	463	82
91	66	448	80
90	87	450	77
93	102	446	84
98	125	442	87
96	145	444	84
83	139	456	84
74	140	461	78
63	132	474	85
49	118	491	90
44	122	495	79
40	133	499	74
30	128	509	84
33	130	507	83
40	127	500	85
44	132	496	84
48	134	492	84
54	139	486	79
62	136	477	81
67	134	473	83
71	138	469	82
68	139	472	81
63	136	477	83
60	133	479	84
60	137	479	80
55	141	484	81
48	138	490	84
50	148	489	80
47	144	493	84
47	145	493	87
49	152	491	80
46	158	494	77
51	160	489	75
58	157	482	78
61	160	478	77
62	158	477	81
60	160	480	81
56	161	483	80
56	153	484	87
56	150	484	81
57	150	482	83
55	153	484	82
52	151	487	81
52	152	487	83
56	156	483	81
62	158	478	75
61	148	477	81
66	152	473	78
65	156	474	76
69	155	471	80
74	153	466	79
72	153	468	78
74	149	466	83
74	154	465	85
79	159	460	85
77	159	462	86
81	166	457	86
83	173	457	85
91	176	448	83
96	175	443	85
89	172	451	85
87	175	453	86
78	197	461	77
82	187	457	82
91	168	448	86
95	169	444	82
91	150	448	92
91	151	449	85
88	136	452	91
81	133	458	84
73	133	466	86
70	127	470	91
64	121	475	84
70	123	469	82
75	127	464	82
75	130	464	87
76	135	464	83
66	139	473	86
57	145	483	85
54	148	484	86
48	143	490	96
48	142	491	91
47	149	492	90
41	159	497	88
28	161	508	91
27	163	513	92
26	169	511	92
23	168	515	93
26	171	512	90
28	172	511	88
30	177	509	87
28	176	511	94
30	172	510	92
30	177	510	89
32	172	507	90
31	178	508	85
29	176	510	88
23	175	517	91
18	171	522	92
18	176	521	90
12	169	528	95
12	175	527	90
10	174	529	92
7	180	533	88
12	180	527	92
11	192	529	91
9	201	531	89
11	203	529	89
2	197	535	92
0	200	536	93
2	201	536	93
0	206	538	90
2	208	538	91
0	211	536	89
0	212	535	87
0	212	537	88
0	219	538	85
1	206	534	91
1	201	533	95
2	202	531	91
9	199	531	94
1	199	535	93
2	195	530	97
3	195	536	91
0	195	532	95
0	191	537	96
0	190	537	98
0	190	536	96
1	185	538	100
2	196	533	92
4	192	533	100
1	187	537	97
1	184	538	95
5	188	535	96
0	184	539	97
2	185	537	95
0	184	539	96
0	171	534	95
0	163	534	97
0	164	533	98
0	161	535	96
0	162	535	97
0	163	536	97
0	164	539	98
0	170	536	95
0	173	539	92
0	169	540	95
0	173	537	95
0	172	536	99
0	176	535	96
0	172	539	97
0	171	540	97
0	175	540	92
0	186	538	89
0	187	539	91
0	185	538	95
0	189	538	89
0	191	535	90
0	196	540	84
0	194	540	84
0	187	540	84
0	187	540	89
0	193	540	86
0	191	540	88
0	193	540	87
0	190	540	90
0	191	540	85
0	188	535	88
0	191	536	92
0	200	539	87
0	206	532	87
0	212	530	83
0	206	531	90
0	206	540	88
0	200	540	88
0	196	534	91
0	200	525	94
0	207	539	91
0	203	539	95
0	198	535	97
0	196	540	91
0	194	535	93
0	201	539	88
0	204	537	91
0	206	540	89
3	205	533	89
5	204	530	94
0	208	537	90
4	206	535	87
7	195	528	96
9	196	526	100
13	199	521	94
14	202	517	97
15	199	514	97
13	195	520	98
14	194	518	99
9	197	524	97
11	202	526	101
