104	74	87	85
103	74	88	84
102	74	89	84
102	74	91	83
102	73	91	84
102	72	92	83
104	72	92	84
103	71	94	85
103	70	95	85
103	70	97	84
102	70	99	85
101	69	102	85
100	69	104	85
100	68	106	85
100	67	107	82
99	67	108	83
97	66	111	81
97	65	112	81
97	65	113	79
97	64	114	79
95	64	117	81
97	64	118	80
96	64	119	80
97	63	118	81
98	62	117	80
95	62	118	80
95	61	114	80
95	61	112	81
95	61	108	80
95	61	105	81
95	61	101	81
95	61	102	82
94	61	102	82
92	61	105	83
91	62	109	82
88	62	112	83
88	62	114	82
87	62	118	81
88	64	118	79
89	66	121	78
90	68	122	77
93	70	122	75
93	70	123	75
90	72	125	75
91	72	126	76
91	73	125	76
90	74	124	76
92	74	116	76
92	74	112	76
93	73	108	77
94	73	107	77
94	73	107	77
95	73	107	78
96	73	106	77
96	73	107	78
94	73	108	79
92	74	109	78
89	75	110	78
86	77	113	77
85	78	114	78
83	79	117	78
82	81	119	77
81	82	120	76
80	82	121	77
79	82	122	81
77	83	122	78
78	83	121	79
77	83	120	79
77	83	116	79
77	83	114	78
76	83	112	79
77	82	108	81
77	80	108	83
77	81	108	83
77	82	105	83
77	82	104	82
75	83	106	80
74	82	107	80
73	81	109	79
72	81	110	80
71	81	111	84
69	81	112	87
64	81	117	89
61	81	118	85
59	82	118	87
57	84	119	86
54	83	119	88
52	84	118	87
49	85	118	88
48	85	116	88
47	85	114	87
45	86	114	87
43	86	115	86
42	86	115	85
40	86	118	86
39	86	119	85
37	85	121	85
34	85	125	84
30	85	128	83
27	86	131	82
23	87	135	81
21	87	139	82
18	87	142	83
17	87	142	86
15	87	143	81
14	87	143	83
11	87	144	83
10	87	142	82
9	86	140	82
11	87	137	80
10	87	131	79
5	87	132	82
5	87	123	83
5	87	119	82
9	88	115	81
13	88	111	80
12	89	113	79
10	89	115	79
10	88	117	79
8	88	120	80
5	87	127	82
7	88	128	83
8	89	129	85
11	89	129	85
15	91	128	84
22	91	126	83
27	92	126	84
33	92	123	86
35	93	125	86
39	94	123	86
46	95	121	86
52	96	113	86
62	98	108	85
69	98	103	85
80	98	99	80
86	99	97	85
89	98	97	84
102	98	89	80
105	98	93	80
106	98	95	79
111	97	92	80
116	98	90	80
120	97	90	82
121	96	93	85
121	96	94	89
122	97	94	84
124	96	92	83
124	97	92	82
124	96	91	82
123	96	91	81
122	96	91	83
118	95	92	83
113	95	92	82
112	96	88	82
105	96	92	81
107	95	85	81
100	95	84	83
95	93	85	88
92	95	81	82
90	95	75	78
89	94	70	78
87	94	66	76
77	95	69	73
70	93	73	79
70	94	69	72
70	95	67	71
71	96	64	70
71	96	60	67
59	96	68	67
46	94	82	68
27	96	95	68
55	98	66	68
56	100	63	72
34	100	81	75
36	99	76	75
36	99	72	74
26	100	73	73
17	101	74	71
