112	226	857	261
110	226	857	262
106	226	851	261
110	227	856	261
104	226	859	264
108	227	860	260
112	226	856	262
109	230	871	261
114	231	864	259
108	230	874	260
111	231	872	257
113	233	868	262
111	233	870	263
116	234	859	261
114	235	859	260
110	236	866	260
114	235	865	261
112	237	869	259
113	237	864	259
114	236	874	261
110	236	869	260
111	237	869	260
108	237	873	258
116	237	868	259
116	240	869	260
118	243	865	258
122	243	861	260
118	242	864	261
118	242	869	259
112	242	869	261
114	242	866	262
116	242	862	259
113	246	869	261
115	245	872	263
117	245	871	262
114	246	871	265
117	245	868	273
110	244	844	262
112	245	869	277
108	245	850	267
102	247	877	269
106	246	869	267
106	249	869	268
111	242	862	268
107	244	852	267
107	244	861	271
103	243	863	270
108	245	855	268
106	246	863	274
109	246	867	276
109	246	866	276
108	246	872	281
102	248	883	275
106	245	867	269
102	246	870	274
102	247	870	276
100	247	875	271
97	249	879	273
96	248	873	276
102	251	874	275
99	251	876	276
101	249	874	277
101	253	875	276
102	252	873	278
104	258	868	272
102	256	867	276
100	261	866	269
104	258	855	271
101	261	854	268
100	260	861	268
101	262	854	268
97	260	860	268
103	261	857	268
103	258	856	273
98	258	864	274
100	259	860	273
102	258	859	269
102	256	862	272
105	255	862	273
98	256	861	272
108	257	857	271
105	257	864	272
102	260	871	273
100	263	880	269
101	264	872	266
105	258	869	271
101	263	872	269
104	259	864	272
100	263	872	268
105	262	866	271
105	265	872	268
106	261	870	271
105	258	858	271
109	256	864	274
113	255	862	269
108	247	877	273
99	246	850	264
112	239	869	262
108	238	864	256
112	231	852	257
108	222	823	258
104	208	871	265
118	199	853	268
107	196	861	261
105	184	853	265
105	179	854	269
101	179	861	268
104	171	856	270
104	168	860	269
100	165	860	270
100	165	861	271
102	164	864	274
95	164	875	267
98	166	867	266
101	167	871	270
96	165	876	270
96	170	884	267
96	173	871	273
101	174	875	272
102	175	869	271
96	175	872	273
105	174	880	269
98	177	878	268
93	173	876	271
102	178	872	268
104	173	883	267
99	171	875	271
103	175	869	269
101	177	876	272
93	177	880	270
95	179	873	272
100	177	873	272
93	178	877	274
96	178	888	275
90	176	874	275
94	180	883	272
93	179	878	272
95	182	881	272
94	183	879	267
99	180	866	269
97	184	874	264
100	183	869	274
103	186	869	275
108	191	875	266
94	190	876	270
101	190	870	267
95	193	878	267
103	188	872	270
100	193	878	270
99	192	879	272
105	192	866	267
110	190	865	264
109	190	867	267
101	194	878	269
105	191	867	266
112	187	865	265
102	187	870	269
107	183	860	270
100	187	866	267
92	184	868	268
100	190	862	267
99	190	863	267
98	190	867	270
104	188	867	270
106	190	867	269
104	191	861	266
100	193	879	266
110	192	856	263
105	190	880	267
105	196	874	272
109	197	871	272
105	197	863	271
105	199	853	273
111	198	874	272
116	200	866	272
113	198	853	272
115	201	865	272
116	198	812	265
107	202	782	261
118	203	848	264
114	202	848	269
112	198	855	272
116	203	861	271
111	203	838	269
114	200	780	262
127	202	867	268
119	203	878	273
122	203	876	276
115	203	878	273
116	204	873	273
122	204	870	274
117	203	877	272
118	206	867	271
108	202	860	271
115	202	862	274
114	207	877	271
121	212	869	271
115	207	877	272
126	213	858	265
116	212	837	266
127	215	870	269
117	218	864	267
127	218	865	265
128	220	860	264
122	220	851	262
133	221	850	263
130	221	853	264
126	221	861	263
127	221	867	261
125	220	862	264
125	221	864	261
128	220	852	262
131	221	856	264
132	217	846	266
129	220	862	268
141	225	859	262
139	221	862	266
147	225	849	264
136	222	866	263
137	225	846	263
136	222	853	266
132	225	864	263
132	224	857	262
125	225	864	261
126	225	836	259
132	223	844	261
133	225	860	260
127	228	851	259
132	228	843	263
127	227	838	260
135	231	842	256
135	230	823	258
131	231	853	263
124	229	874	266
132	232	851	263
126	231	874	265
126	236	867	265
129	236	872	270
124	233	880	269
129	239	862	269
131	239	862	269
130	242	878	270
135	240	867	268
148	245	862	273
139	242	879	274
146	244	865	273
146	243	872	276
150	243	870	271
157	243	869	281
156	243	869	276
158	243	865	274
156	245	872	275
164	246	864	279
160	244	858	278
163	248	866	279
159	247	869	282
165	248	864	279
160	250	872	277
158	246	866	277
165	248	863	275
165	247	859	276
168	249	859	275
163	245	868	282
171	249	862	274
162	248	879	282
172	247	874	277
168	248	867	278
166	255	873	276
169	254	885	276
172	252	872	279
171	255	877	280
169	253	886	278
172	254	877	280
170	250	861	284
174	254	874	277
173	254	875	276
174	257	874	276
172	254	878	275
171	250	878	282
172	254	872	278
171	251	875	285
163	249	867	282
172	246	872	288
173	248	872	282
170	246	867	285
171	245	868	282
176	249	870	287
176	247	852	285
174	246	856	289
177	242	859	284
174	241	857	290
177	245	843	289
184	242	854	288
169	239	859	288
176	240	867	291
172	243	834	281
171	241	859	292
174	236	853	288
