156	166	119	136
153	165	79	125
183	169	124	125
183	170	126	125
162	166	103	120
162	165	96	119
135	49	103	202
157	163	119	134
152	164	129	123
156	161	101	121
160	166	94	113
173	161	143	117
184	161	137	118
188	159	137	115
156	54	106	182
171	158	144	115
173	161	142	110
171	163	143	109
181	157	140	110
162	57	103	182
174	158	134	99
160	58	104	180
171	155	103	102
178	160	129	97
184	158	126	99
183	157	127	99
181	163	120	98
181	163	119	98
181	163	118	97
181	164	118	97
178	164	119	105
184	161	113	96
197	163	93	100
197	163	92	100
198	162	96	102
198	162	96	102
198	162	96	102
196	167	93	95
197	166	92	95
197	166	93	95
202	165	96	100
206	158	91	108
208	158	90	106
208	158	89	106
218	160	75	96
215	160	85	88
211	163	85	85
211	166	70	92
217	171	76	85
218	171	70	86
209	164	82	83
218	164	77	82
219	167	74	85
219	165	72	80
216	166	76	79
214	166	80	79
216	162	79	85
209	157	77	89
210	157	78	91
208	160	82	84
208	160	76	89
200	162	75	93
198	156	80	89
201	158	76	90
198	161	75	90
199	159	73	89
200	156	80	87
199	151	79	91
203	156	75	90
200	153	83	92
202	157	79	88
206	158	83	88
204	160	85	96
202	165	85	91
206	167	90	90
201	149	92	110
201	173	91	95
200	172	88	96
202	168	87	99
201	167	93	101
196	147	99	116
194	167	100	97
199	168	110	97
182	80	111	174
181	79	119	179
201	166	112	115
204	172	124	103
202	172	120	104
179	81	99	177
182	84	95	175
203	167	131	113
199	166	141	109
199	166	141	109
200	160	117	112
195	161	91	113
194	162	88	108
192	160	79	110
191	160	74	109
186	157	64	110
181	141	68	116
182	143	60	115
183	142	58	110
184	134	55	108
187	124	56	113
183	125	59	113
183	127	57	113
178	123	63	117
182	120	68	122
183	116	66	125
174	113	67	127
177	112	64	127
189	113	65	128
177	113	73	131
180	109	73	136
181	109	73	135
181	109	73	135
177	109	74	135
182	95	76	144
186	92	80	146
192	96	77	145
193	98	76	146
180	95	82	153
179	93	77	157
176	85	83	156
178	87	83	161
178	87	80	160
170	86	81	159
152	85	86	168
151	85	87	168
151	85	87	169
143	80	87	172
145	78	87	175
150	86	77	173
147	88	80	173
140	79	84	177
126	84	133	192
109	86	139	187
112	86	141	190
113	85	140	192
110	85	139	193
112	86	140	202
105	83	123	193
113	28	172	216
144	33	285	253
127	24	279	268
