82	8	191	200
77	8	199	204
79	5	195	205
80	6	196	201
83	7	192	202
78	7	195	201
74	9	197	205
72	8	200	208
71	8	199	205
71	10	199	203
68	9	200	199
