64	118	134	185
67	114	133	187
72	114	132	185
70	111	138	185
69	112	141	181
80	113	134	182
83	117	132	179
83	116	132	180
89	123	130	172
90	121	133	174
100	122	126	174
104	124	123	169
109	123	121	170
108	116	123	172
111	119	122	169
115	118	123	172
107	114	134	173
108	113	136	174
115	116	130	170
113	114	132	173
119	112	126	170
120	111	124	170
121	112	125	171
125	109	120	168
121	109	122	169
122	110	121	168
114	106	128	172
117	109	122	170
116	111	123	169
114	110	125	168
113	108	127	167
111	107	128	168
108	111	126	164
110	111	122	165
110	111	122	164
109	110	120	168
108	112	120	166
107	113	118	163
106	109	118	167
103	113	119	163
100	113	121	162
97	110	122	162
92	110	127	163
87	112	131	163
92	111	125	162
88	108	127	166
84	107	131	166
80	109	132	163
78	109	131	163
80	112	129	160
81	110	130	162
83	109	126	163
85	111	123	162
87	112	118	160
87	109	118	162
86	112	117	161
83	113	120	160
83	113	121	159
83	113	119	158
82	112	118	155
77	111	125	160
80	121	122	165
86	133	115	157
83	127	122	150
86	116	122	154
87	116	121	154
89	118	119	156
87	123	115	148
88	120	120	150
91	116	120	152
93	115	119	152
94	115	120	149
94	114	119	151
95	119	112	149
99	119	113	149
99	118	113	149
100	122	112	145
101	125	108	143
101	124	109	143
101	124	109	143
102	125	109	142
103	124	105	141
103	126	106	141
102	126	108	140
95	120	112	146
98	121	107	144
100	123	102	143
96	125	109	143
97	128	108	139
94	124	110	140
96	128	109	137
93	125	107	139
94	123	106	141
95	124	100	142
90	125	106	142
87	125	110	144
89	122	108	147
85	124	110	148
87	123	109	149
88	126	109	148
85	127	112	147
86	127	110	144
85	127	112	148
86	130	113	145
87	122	110	149
87	125	109	149
88	130	107	145
90	128	107	144
93	126	108	148
96	127	106	149
96	126	108	148
96	124	111	151
95	124	111	151
99	126	109	154
102	129	111	150
104	130	111	151
105	130	112	152
107	131	111	150
106	131	113	151
103	129	117	154
110	128	112	154
108	127	114	152
108	125	116	154
111	125	116	153
110	125	118	152
111	127	117	151
111	127	119	149
111	125	119	147
112	124	118	148
113	124	118	148
117	125	114	144
121	125	110	141
121	125	111	141
120	128	111	140
123	125	109	140
123	120	108	141
122	121	107	142
122	122	110	141
123	122	104	139
125	121	102	138
124	121	102	138
123	122	103	136
122	120	104	138
121	120	104	135
121	121	101	135
120	121	101	134
121	121	102	133
121	120	100	132
118	118	98	133
118	118	95	133
118	122	95	130
117	122	95	128
115	117	97	131
115	119	97	129
115	118	96	130
115	118	97	126
113	115	98	128
114	115	97	128
113	119	93	125
114	117	93	128
114	117	93	128
115	115	93	130
115	115	93	130
115	114	94	128
116	115	92	126
116	115	93	133
116	113	94	129
116	112	94	129
117	112	94	128
118	111	93	129
119	113	93	130
120	114	95	130
121	114	97	132
122	115	97	133
129	115	113	132
129	115	114	131
131	118	113	131
132	116	115	132
134	113	114	133
137	115	111	133
140	111	112	135
144	112	110	138
148	109	108	142
150	110	109	141
154	113	105	140
157	114	104	136
159	111	103	139
163	109	105	145
164	109	108	145
166	108	111	147
171	108	110	147
174	110	110	147
175	110	109	147
178	109	108	151
178	113	107	150
180	115	109	150
179	115	110	148
183	111	108	147
180	99	111	153
185	101	107	142
186	93	107	148
185	88	109	149
183	88	112	153
183	95	112	149
184	98	113	153
184	105	113	151
186	109	111	149
185	105	113	156
185	107	112	154
187	109	111	153
186	105	110	155
184	104	113	158
182	104	115	155
180	105	114	152
178	104	115	154
177	104	114	152
175	102	113	151
172	104	113	152
168	106	115	151
168	106	115	150
167	108	113	148
165	111	111	142
160	109	117	146
160	103	118	151
154	101	122	152
151	103	125	151
146	106	127	148
144	110	110	144
140	114	109	141
140	114	109	141
140	120	102	136
135	118	103	135
130	119	106	136
130	115	103	142
85	107	144	148
83	107	144	147
97	107	129	146
94	107	126	143
94	110	123	141
100	113	115	140
102	111	110	140
99	110	112	140
100	113	107	136
96	113	107	136
96	113	108	136
95	111	111	138
94	109	109	137
93	110	109	134
92	109	108	137
92	109	104	139
90	111	106	137
89	110	104	135
87	108	104	136
86	106	105	136
83	106	105	137
82	106	105	137
82	106	105	137
81	103	103	137
81	104	101	135
80	106	102	134
78	107	102	132
78	107	103	133
76	107	103	133
76	109	106	129
76	108	102	130
76	108	102	131
77	106	103	131
79	107	101	134
80	112	99	131
82	112	99	129
84	110	94	126
84	111	94	126
85	106	95	130
88	108	94	129
89	107	95	130
91	107	95	129
95	110	92	127
96	110	91	124
101	114	92	125
105	114	90	122
108	116	91	121
111	118	92	121
114	117	92	122
116	118	91	119
119	119	92	121
122	117	89	121
123	115	90	122
129	118	85	118
129	118	85	118
129	118	85	118
132	115	84	119
135	115	81	118
