159	154	186	60
182	150	160	68
180	147	162	70
177	148	166	69
191	162	152	58
186	154	158	66
188	154	154	66
207	161	136	62
232	155	114	68
245	150	96	70
183	152	164	70
158	158	187	60
150	159	193	56
146	159	201	59
156	161	193	60
202	158	144	64
209	156	137	70
182	145	165	82
177	148	171	78
176	141	168	80
194	150	153	76
191	152	155	71
215	154	129	67
218	165	127	56
220	166	124	57
211	156	131	72
182	157	166	63
160	153	181	64
171	143	165	66
175	140	141	58
215	145	115	71
203	159	132	57
139	150	210	69
131	149	210	69
146	149	195	69
131	149	212	70
146	151	196	67
123	140	202	70
132	149	180	62
169	161	173	56
135	138	196	68
165	146	167	66
158	159	180	56
120	160	219	53
144	163	196	54
145	158	198	60
139	160	205	57
135	163	198	53
125	158	206	54
129	157	192	56
69	154	258	62
47	149	281	67
33	150	306	66
54	141	281	77
70	158	259	59
104	154	231	67
82	160	258	59
78	160	263	58
85	160	257	58
77	163	266	56
75	166	268	53
61	166	277	56
69	169	275	52
28	166	317	55
38	164	301	57
25	161	313	60
22	151	321	70
22	139	319	82
37	148	305	72
14	138	326	85
13	147	330	75
9	146	332	80
6	141	336	87
7	136	329	91
7	137	329	89
7	137	334	95
8	137	326	94
6	127	327	108
8	131	329	107
11	123	323	113
8	117	326	113
8	118	329	113
4	122	318	109
5	121	308	111
8	117	313	116
7	112	315	118
5	114	316	118
6	111	316	120
5	118	307	113
9	114	306	117
7	114	309	118
4	112	313	120
5	104	327	131
3	112	322	124
3	110	330	129
2	112	329	128
1	113	331	123
2	110	326	123
2	112	322	119
3	110	324	120
5	112	320	119
5	111	320	120
4	111	319	120
4	111	319	120
4	107	322	124
5	108	320	123
3	105	330	128
3	109	325	127
102	75	92	67
244	100	64	32
249	97	61	33
250	97	60	33
250	97	60	33
248	96	62	35
249	95	62	35
249	94	64	35
248	94	66	35
246	94	66	35
245	95	68	34
245	95	68	34
245	99	69	31
247	96	66	34
246	97	66	32
247	94	65	35
247	95	64	35
247	95	64	37
248	95	62	34
248	95	61	34
249	95	61	34
249	97	61	32
249	95	60	34
249	96	60	33
249	95	61	35
