69	129	66	145
80	115	77	166
90	135	67	145
84	134	62	148
76	140	65	140
74	143	66	140
78	147	64	136
83	138	65	144
83	143	63	142
79	149	63	133
66	149	65	136
58	151	64	136
58	145	66	140
60	148	65	136
59	144	65	140
60	140	67	146
61	141	66	145
68	134	68	147
71	133	71	145
72	125	70	151
71	123	71	153
71	123	70	152
70	124	68	150
66	119	67	152
59	122	64	146
54	124	66	142
51	120	68	143
49	120	71	140
50	119	72	143
46	116	68	147
42	120	65	139
41	120	64	138
40	120	63	140
38	122	63	140
38	120	62	141
37	117	64	141
41	116	63	143
45	117	61	140
52	119	68	135
58	117	66	135
56	117	66	136
49	115	71	134
52	110	70	140
60	106	63	141
62	109	63	136
66	107	62	137
68	105	67	134
71	102	65	135
70	102	67	133
67	101	67	135
67	101	63	135
71	101	66	134
73	102	67	131
71	98	66	136
71	98	66	136
70	97	65	137
71	96	68	137
70	95	67	139
71	99	65	135
78	101	65	130
82	93	63	137
83	90	64	139
86	85	61	137
85	81	61	142
85	82	61	139
89	74	63	147
84	80	61	137
77	80	62	134
76	83	64	131
77	84	65	136
85	81	72	150
96	98	72	144
95	102	68	146
89	102	67	147
74	106	66	142
50	97	62	146
44	96	62	139
48	94	66	134
54	88	67	142
69	95	69	139
78	103	66	131
82	104	63	129
84	100	67	138
84	100	63	133
77	103	63	129
68	99	64	134
67	96	65	139
70	95	65	141
76	98	66	141
76	95	66	145
68	90	66	151
58	88	64	147
51	91	65	146
48	94	67	142
54	90	67	140
53	88	66	142
44	87	68	149
37	92	63	142
37	94	63	141
41	88	65	147
46	91	64	142
47	91	63	143
46	90	63	143
47	88	63	144
46	88	63	143
46	88	64	145
48	95	63	134
47	92	65	141
48	94	64	137
52	93	65	137
56	90	64	138
62	83	65	148
70	79	66	148
74	85	67	142
77	84	64	142
76	86	67	138
75	85	68	138
75	84	66	141
76	88	67	135
76	90	70	135
81	93	68	132
86	84	65	141
83	80	67	142
79	82	68	137
78	81	69	136
81	75	68	139
83	76	67	134
84	76	64	133
85	69	63	140
87	73	63	138
88	74	68	135
96	71	71	139
96	69	72	141
96	69	72	142
90	69	76	141
84	70	74	140
84	70	72	144
83	78	76	139
87	75	77	143
86	76	74	142
81	74	74	146
82	78	65	139
84	78	65	137
88	80	67	135
89	79	66	138
85	76	66	141
80	79	71	139
81	78	69	140
81	78	65	139
80	74	65	145
78	73	67	146
77	72	68	146
75	74	72	144
78	79	69	138
81	81	66	132
84	81	64	130
87	83	62	131
87	79	61	131
89	73	60	135
90	72	61	133
89	72	61	134
91	68	62	136
91	72	62	131
88	66	61	136
88	64	63	140
87	58	64	148
85	61	64	140
81	67	66	133
78	63	70	135
78	55	68	140
79	55	69	137
82	58	65	133
82	58	62	132
81	60	60	131
79	56	62	136
79	57	63	133
78	60	60	129
77	61	60	128
75	60	61	133
74	61	63	131
71	55	65	141
67	57	62	142
65	58	63	143
63	70	59	133
58	60	61	139
59	52	59	141
61	54	61	138
62	48	61	143
59	48	62	142
57	49	65	138
56	47	65	142
52	51	67	141
49	51	70	144
50	51	67	141
50	50	66	140
50	52	67	138
53	51	66	140
56	54	64	137
52	51	65	139
51	47	66	149
51	56	66	135
54	55	63	136
53	52	64	140
51	46	66	147
50	43	66	149
51	42	65	151
52	52	62	144
53	65	61	133
55	63	61	138
55	75	59	130
49	76	62	135
46	72	62	145
46	70	63	152
44	77	64	149
40	79	61	150
36	83	63	144
35	89	58	142
35	90	61	145
31	95	60	137
30	97	59	133
29	96	60	136
28	100	59	131
27	99	61	135
28	102	62	130
29	93	64	142
32	100	63	134
35	96	62	139
37	100	61	137
35	104	62	136
31	101	66	138
30	98	69	142
32	101	69	140
31	100	70	143
29	97	66	147
26	100	67	149
25	99	65	149
23	93	67	153
16	93	62	149
15	96	60	144
14	98	62	139
13	96	62	139
13	94	64	141
16	91	64	146
17	90	63	146
15	88	62	148
14	89	62	145
13	85	62	149
14	86	64	148
13	88	60	144
12	87	57	143
19	84	56	143
12	79	59	144
8	79	60	143
1	69	65	143
1	66	63	144
2	69	61	139
2	66	64	140
3	67	65	133
1	62	64	140
1	65	65	137
0	61	64	144
0	66	59	143
0	64	57	146
0	63	54	146
0	65	50	139
0	66	47	137
0	69	48	133
0	68	50	135
0	63	48	138
0	52	49	149
0	58	47	141
0	58	46	137
0	60	47	136
0	61	48	135
0	58	52	142
0	61	52	140
0	62	51	140
0	63	50	144
0	59	52	148
0	54	51	147
0	58	50	138
0	58	51	140
0	56	52	143
0	57	51	142
0	54	55	147
0	55	54	146
0	56	55	146
0	54	53	147
0	53	54	147
0	57	53	144
0	60	55	141
0	58	54	143
0	60	55	140
0	59	59	142
0	46	65	160
0	47	62	163
0	55	60	151
0	51	66	156
0	48	69	160
0	47	64	159
0	51	64	149
1	58	60	138
1	51	62	145
1	42	64	155
2	46	66	148
1	49	61	146
0	43	58	157
0	34	55	156
0	37	50	149
0	47	42	139
0	63	32	125
