175	206	137	154
176	222	131	138
193	197	131	163
199	195	128	165
176	181	130	178
169	183	125	176
181	179	121	180
188	179	122	181
190	179	119	181
184	187	116	172
182	190	113	169
184	187	109	173
188	188	108	171
185	187	106	172
185	184	105	174
197	176	98	135
194	178	98	155
189	178	93	131
183	175	95	155
188	172	92	150
190	173	90	146
195	172	81	104
199	174	80	85
195	175	84	121
194	177	81	139
191	174	82	145
212	174	76	86
243	171	71	79
248	168	69	78
255	169	67	76
277	172	66	69
274	180	66	76
274	180	66	76
217	170	61	70
203	169	63	75
206	176	63	67
206	181	63	72
208	182	59	69
209	183	62	75
210	180	59	68
210	176	62	71
213	174	66	83
217	166	69	82
216	169	68	76
214	175	67	71
214	178	67	72
214	181	67	77
212	184	69	81
217	205	61	134
207	194	71	141
205	206	72	129
209	208	74	127
217	209	69	126
224	214	68	124
224	212	74	131
226	212	73	133
229	211	69	141
228	214	71	135
225	210	73	136
232	204	74	139
243	202	74	140
239	214	77	133
240	217	75	131
244	208	73	140
248	187	75	141
248	211	77	136
236	201	76	148
230	200	80	150
232	205	79	146
231	211	77	143
225	206	79	150
230	205	80	149
247	204	83	155
253	206	81	152
247	199	83	161
242	202	85	158
258	196	74	84
272	196	74	62
274	197	75	60
266	195	75	59
266	195	73	62
261	195	76	64
259	198	77	62
258	198	78	63
255	197	82	57
265	192	66	54
264	196	74	78
259	155	85	75
269	163	84	86
261	219	96	94
255	188	85	76
249	192	83	70
237	225	80	86
219	237	86	103
193	196	82	87
193	196	82	87
193	196	82	87
206	212	103	130
206	212	103	130
184	221	76	87
244	235	107	111
222	202	101	103
