149	76	53	43
144	70	55	40
157	62	53	41
182	71	48	37
179	62	47	38
177	48	53	46
186	49	50	44
186	49	50	44
167	72	48	41
182	83	46	39
204	73	43	36
207	67	42	36
207	77	41	35
218	70	42	36
224	66	47	36
222	67	46	37
223	61	46	35
226	56	45	37
222	54	43	38
214	54	43	37
210	48	43	36
209	45	44	36
207	51	42	36
200	53	44	39
203	50	44	37
198	51	48	41
193	51	48	37
197	50	47	34
202	51	47	38
204	51	43	37
202	51	43	41
203	50	45	42
211	47	45	40
213	46	48	50
216	45	49	42
217	42	47	38
222	41	30	30
224	39	31	30
232	35	29	31
180	60	36	36
111	65	61	44
115	61	64	46
122	57	59	42
187	58	42	41
132	52	59	39
177	51	52	45
182	52	39	34
181	58	38	29
189	64	38	41
185	60	41	27
190	61	40	32
194	58	45	43
199	53	43	40
200	55	43	38
200	57	46	40
197	55	45	34
191	54	45	35
187	50	49	36
182	48	50	39
176	46	49	41
176	51	41	39
134	4	56	24
161	85	43	32
159	99	44	23
164	104	44	24
147	113	44	25
112	78	46	32
110	77	39	29
109	78	44	31
101	89	37	29
97	95	41	45
95	105	50	44
68	109	64	43
55	115	67	45
48	121	57	36
41	115	71	42
30	116	64	42
18	117	54	35
10	117	56	39
4	115	57	44
2	115	49	34
0	116	47	36
27	137	37	23
0	118	30	27
0	118	29	29
0	118	29	29
0	124	47	37
0	120	44	38
0	121	41	34
3	138	41	27
0	121	34	35
0	122	42	33
0	115	38	35
0	115	41	40
0	128	49	24
0	122	48	33
0	119	52	36
0	120	56	38
0	119	50	40
0	119	50	40
0	121	53	38
0	122	41	36
0	123	45	38
0	123	62	43
0	123	58	44
9	128	56	39
0	124	66	42
0	125	73	43
0	124	73	42
5	123	53	39
3	122	79	43
7	124	75	43
12	125	82	44
17	126	79	40
19	128	78	39
22	129	84	42
24	126	75	42
24	127	74	39
22	129	81	41
22	129	76	39
24	128	80	42
23	129	71	41
22	132	62	38
23	134	70	39
24	134	77	39
22	137	63	38
23	138	60	36
24	138	58	36
25	136	55	37
27	135	55	39
26	134	55	38
180	58	60	32
180	58	60	32
180	58	60	32
180	58	60	32
202	51	67	42
340	160	37	28
344	161	40	29
351	162	40	29
360	161	40	30
369	161	39	31
377	160	40	30
386	158	41	31
394	155	41	31
342	156	30	19
352	158	24	18
355	157	13	14
361	159	10	10
367	160	10	10
372	160	10	10
379	161	10	10
388	161	10	10
372	173	20	15
376	171	32	14
382	177	49	15
382	177	49	15
397	72	88	31
387	147	62	37
398	145	59	38
408	142	52	32
422	142	40	35
428	143	45	40
435	143	52	32
439	143	57	33
450	171	54	21
523	153	30	22
541	153	22	21
541	153	22	21
541	153	22	21
503	71	40	19
506	34	47	35
526	36	38	27
532	36	41	30
545	36	37	31
559	35	36	26
571	35	36	26
584	35	35	26
593	36	47	41
604	37	35	36
600	56	39	25
610	57	30	20
620	58	19	19
620	58	19	19
462	146	40	26
406	128	40	38
390	125	64	42
394	125	61	38
399	124	69	38
404	126	59	36
409	126	63	35
414	128	57	33
