145	69	128	99
145	69	132	99
147	67	141	100
146	70	137	99
146	70	129	100
144	67	126	101
142	65	129	103
141	62	133	106
140	61	151	107
140	63	132	104
137	68	167	101
135	67	122	101
128	72	142	94
127	74	173	97
123	73	176	102
121	74	176	102
121	69	176	104
120	69	182	100
121	70	173	97
119	74	171	93
117	76	168	101
117	76	168	101
117	76	172	99
116	76	173	97
115	77	173	95
116	77	168	90
115	76	163	89
115	73	153	91
115	70	150	93
118	69	152	93
120	63	138	95
121	58	141	99
122	53	142	103
125	50	144	105
126	48	149	110
127	46	143	112
129	43	136	115
130	43	145	115
132	44	140	115
135	45	148	114
140	47	141	111
143	49	140	108
143	49	141	110
141	48	142	109
140	47	143	108
140	48	148	111
140	46	146	115
139	45	141	111
143	43	143	114
149	40	123	117
148	42	125	121
148	45	133	117
154	46	137	114
159	45	118	114
159	48	128	112
159	46	120	115
161	49	118	112
161	50	123	111
163	54	113	117
163	55	111	120
162	57	113	113
161	58	109	110
160	58	108	111
159	57	113	110
159	56	104	109
160	55	100	109
161	52	102	111
161	51	99	113
162	51	102	109
161	49	110	108
160	47	112	107
158	47	113	107
156	46	109	107
156	46	108	107
157	46	100	109
158	47	110	113
157	45	103	117
157	42	98	118
157	41	106	113
155	41	124	117
150	40	133	117
148	38	110	120
140	41	109	115
134	43	106	116
131	48	115	110
131	49	112	110
134	55	111	105
140	55	116	114
141	52	114	115
144	48	115	119
145	46	115	123
145	42	111	126
146	43	113	125
146	46	114	122
147	45	109	121
149	49	103	117
150	50	95	120
148	50	97	120
143	49	100	113
143	49	104	107
135	48	100	109
134	50	100	107
141	51	127	107
140	54	126	103
141	54	130	101
141	55	111	101
142	55	108	97
143	56	98	99
144	55	116	99
144	58	89	95
143	62	120	91
145	61	121	91
146	61	107	90
146	65	118	84
146	68	121	81
144	73	116	75
144	75	117	73
144	77	75	71
144	79	79	70
143	79	84	70
143	78	77	72
143	78	81	73
143	77	74	73
143	77	73	71
143	77	104	72
143	70	99	79
141	65	95	83
140	59	107	88
142	57	98	91
142	55	93	90
144	57	103	87
147	58	108	85
146	58	89	85
148	59	90	85
146	62	94	84
145	61	105	85
144	59	96	87
143	59	98	86
143	60	97	84
143	60	103	81
143	62	103	78
142	63	74	77
143	63	118	76
144	61	108	79
143	59	98	82
142	58	95	82
142	59	91	82
141	60	74	83
141	61	75	81
142	65	74	78
143	69	94	73
144	70	91	73
142	68	88	75
142	62	77	81
141	60	79	82
142	58	76	82
146	64	85	74
146	63	102	74
144	60	106	78
144	57	99	84
144	56	92	83
144	55	79	83
146	56	77	79
148	58	88	78
147	57	93	79
143	56	101	79
139	54	101	82
135	48	85	89
132	48	98	94
129	49	91	94
128	50	93	93
127	56	82	86
130	59	119	85
128	60	135	84
124	57	128	87
123	56	84	87
123	55	96	89
125	57	90	88
129	58	79	85
133	59	81	83
135	58	82	83
136	57	97	86
137	54	98	91
139	51	95	90
141	48	86	91
144	47	82	92
149	46	81	92
154	48	81	91
161	44	90	105
168	44	114	105
174	42	116	113
178	40	104	115
182	37	105	105
185	37	95	106
187	38	107	99
188	39	96	92
187	40	98	100
186	40	105	102
187	40	105	102
185	38	100	100
182	40	110	104
181	40	98	93
176	36	94	99
174	36	91	105
170	33	109	115
168	32	109	123
163	30	120	130
160	25	124	132
156	26	129	115
154	24	125	116
153	22	130	134
152	22	127	125
152	23	132	126
154	23	116	106
157	23	100	107
161	24	91	103
167	28	103	103
172	29	90	102
175	27	83	104
179	23	83	102
183	20	92	111
186	17	102	116
187	11	125	135
186	28	122	119
187	24	112	123
186	16	116	125
188	22	114	116
190	15	115	113
188	9	117	108
189	12	118	106
189	16	114	101
184	17	119	115
180	34	117	95
178	16	113	115
175	16	110	114
173	17	109	116
172	19	108	111
172	20	108	111
172	22	109	109
171	21	105	124
167	22	105	117
166	19	110	113
164	18	112	112
167	18	108	103
168	23	101	93
167	25	91	91
161	37	80	79
144	39	80	80
124	52	86	70
115	64	92	62
113	63	97	62
112	61	87	66
112	61	85	66
115	58	77	67
119	50	88	75
121	48	84	77
121	46	89	77
122	44	91	79
122	41	93	77
124	40	83	73
128	34	84	76
136	35	79	75
142	41	69	68
146	44	64	63
148	45	66	61
150	46	66	64
153	49	65	63
157	50	64	64
161	50	65	63
163	48	63	64
167	47	64	64
169	44	65	66
175	42	63	61
181	43	68	58
189	41	73	61
196	37	69	60
205	35	66	62
210	31	70	65
217	24	76	60
223	21	55	61
229	12	80	69
226	8	90	69
228	0	90	80
228	0	90	84
228	1	89	84
227	1	91	88
229	1	90	75
230	1	88	71
229	2	87	69
228	2	88	69
228	2	87	67
228	2	88	64
229	2	86	64
228	1	89	66
225	1	93	66
225	1	90	62
224	1	91	65
220	2	90	66
217	2	91	68
216	3	90	67
212	4	92	66
211	4	90	70
216	4	89	70
211	6	89	74
204	2	88	78
190	2	98	90
191	8	92	92
186	17	95	97
171	25	104	100
168	35	103	98
158	54	105	97
153	53	104	107
151	58	101	109
146	58	101	113
149	75	94	102
148	80	93	101
143	83	99	100
141	85	101	103
