43	115	114	244
41	114	115	246
35	114	117	245
30	111	121	248
26	109	126	249
21	109	134	250
21	101	144	259
24	105	142	255
37	95	123	265
47	86	111	273
45	84	105	276
41	88	110	271
42	88	106	270
41	91	111	268
44	94	108	265
41	95	112	265
44	94	109	265
43	97	110	261
42	96	109	262
44	94	108	265
48	97	104	261
47	97	107	262
54	100	101	260
49	100	106	259
51	104	106	255
47	108	108	252
48	97	106	262
53	96	102	263
54	91	101	267
54	92	101	267
56	94	100	265
53	98	105	261
52	100	108	259
49	107	113	252
49	111	119	248
47	122	113	238
47	123	124	235
48	123	116	235
49	111	124	248
51	111	117	248
50	104	113	255
46	100	116	260
42	104	119	255
39	103	121	256
40	101	113	258
36	98	112	261
32	111	109	247
29	114	113	243
24	116	120	243
21	120	122	238
23	113	122	245
24	113	116	244
24	108	114	249
29	103	109	255
30	106	109	253
32	104	109	254
28	110	119	249
32	119	119	239
30	121	119	238
33	129	120	230
33	125	124	233
36	121	121	237
34	109	141	250
26	115	147	243
28	113	142	245
23	104	142	253
20	106	144	251
19	105	147	253
19	99	121	259
25	99	122	258
25	104	125	253
31	113	137	244
32	118	131	239
27	111	121	246
29	109	122	246
30	108	125	248
31	106	115	249
31	109	127	248
29	106	123	251
31	103	127	256
33	106	125	250
33	116	110	243
34	112	119	244
36	117	110	242
41	120	117	238
42	111	115	249
42	105	102	254
46	114	104	245
47	111	105	247
49	111	103	247
50	109	125	249
54	120	107	239
51	122	110	237
50	105	106	255
51	107	98	252
51	116	97	242
53	116	95	242
55	118	95	240
57	116	93	241
59	114	92	244
59	112	92	247
57	113	93	246
56	117	93	241
56	116	91	244
58	117	90	242
57	128	94	230
56	129	96	230
56	127	95	231
57	118	99	241
56	114	101	244
55	112	106	247
53	106	109	253
55	103	116	257
55	109	110	251
54	110	118	249
52	110	174	248
48	122	123	237
47	111	121	248
47	111	125	249
50	119	118	239
47	105	115	254
48	106	120	253
46	105	195	254
41	113	151	245
39	101	124	258
40	100	122	258
38	103	126	256
38	105	115	254
37	106	115	254
39	107	117	253
40	107	119	253
40	104	118	256
39	102	120	258
40	95	117	264
38	94	114	265
38	99	113	259
39	102	108	257
37	94	111	262
35	99	114	260
36	102	111	257
35	102	115	258
35	103	108	256
35	103	107	254
35	98	101	259
36	97	104	263
37	97	107	262
35	98	100	262
31	91	101	268
29	97	100	261
25	98	111	261
20	111	115	248
16	115	128	245
25	124	127	234
12	116	153	242
11	128	136	232
18	109	116	248
16	111	134	248
15	113	129	246
13	109	142	250
13	99	153	261
10	100	134	260
9	93	133	264
12	99	144	258
15	107	137	251
38	116	142	242
46	118	147	240
39	113	143	243
48	97	134	259
26	98	140	262
12	94	111	265
13	92	110	267
14	92	98	268
