206	81	54	41
208	80	55	44
210	83	55	43
210	85	57	43
206	88	58	44
215	88	60	47
212	89	58	50
213	94	59	47
214	95	55	47
213	96	59	48
211	99	59	44
212	98	56	45
216	103	56	44
220	104	57	45
226	108	56	44
238	112	58	44
251	115	58	45
261	117	62	45
271	117	59	46
283	119	61	46
291	121	62	46
302	121	63	45
314	120	63	46
324	118	62	45
337	117	64	45
349	116	65	44
354	113	67	45
360	110	68	44
360	106	68	45
365	102	67	46
373	102	69	45
381	95	75	49
385	97	70	48
388	94	71	49
391	94	70	48
389	94	70	48
378	93	74	49
372	94	73	48
375	98	79	49
373	102	78	50
375	104	78	52
380	104	78	52
383	106	81	53
390	112	82	53
398	112	81	54
414	115	65	54
423	118	56	52
435	124	44	49
444	128	35	49
454	130	26	50
460	147	19	39
466	157	13	36
464	164	16	33
464	164	16	33
464	164	16	33
464	164	16	33
464	164	16	33
464	164	16	33
464	164	16	33
464	164	16	33
464	164	16	33
464	164	16	33
338	139	32	47
346	144	35	41
346	144	35	41
447	181	33	48
440	184	39	37
428	183	51	38
417	176	63	41
404	173	75	42
395	172	85	43
381	169	99	48
369	172	110	49
359	173	121	48
78	203	95	120
1	164	163	140
335	171	142	52
335	173	131	49
91	168	67	42
121	170	45	27
133	163	44	22
153	161	42	21
167	160	42	20
167	160	42	20
186	154	47	29
201	150	42	22
206	145	47	20
219	139	47	22
229	136	47	23
240	131	45	22
240	131	45	22
102	130	55	52
109	126	40	32
103	131	25	17
96	128	28	15
94	127	23	20
92	130	26	20
90	134	24	21
91	137	21	23
94	137	18	25
92	140	19	38
90	152	18	34
86	142	20	41
84	142	22	41
82	143	22	39
81	141	21	40
80	139	21	39
80	141	20	38
80	140	20	37
80	136	21	37
82	134	21	37
96	131	22	39
131	130	23	38
163	126	23	39
195	122	24	40
228	120	23	38
262	117	22	40
292	115	22	39
326	120	23	36
358	120	19	35
374	116	22	38
379	114	21	37
385	110	20	37
392	106	19	37
399	104	19	36
401	101	20	35
406	97	18	34
399	92	20	37
