424	85	164	226
402	91	179	218
399	93	178	211
396	90	182	213
399	89	183	210
409	93	167	201
406	85	159	216
402	101	151	194
395	91	140	213
369	84	155	215
374	95	149	203
371	104	155	194
368	96	151	204
359	101	156	199
353	99	167	194
348	94	167	196
351	94	160	186
356	85	175	203
366	87	188	203
382	96	169	219
386	114	183	217
371	113	197	213
387	102	188	230
376	111	204	216
386	114	192	201
391	104	183	196
385	110	177	168
376	106	179	170
357	98	186	176
344	94	180	176
318	98	199	128
285	95	211	164
278	98	210	167
281	98	196	186
290	105	198	145
311	113	165	133
328	108	185	145
363	123	169	131
400	149	98	99
420	112	77	143
346	151	159	117
343	163	174	115
358	143	165	203
279	137	197	214
248	148	184	192
281	132	214	224
298	139	167	212
292	131	142	198
248	147	204	166
296	131	142	207
297	137	146	181
304	139	161	176
323	148	164	153
343	156	173	132
347	149	180	153
343	122	193	208
319	114	231	167
349	117	189	165
389	119	153	172
392	121	145	172
395	122	151	180
398	136	136	171
413	164	124	178
413	168	123	191
407	166	135	194
396	161	122	196
391	165	129	194
388	171	130	181
381	172	132	173
378	162	133	174
375	154	132	173
377	142	125	169
381	136	126	163
392	115	129	172
405	107	131	166
410	108	137	169
421	104	148	215
407	108	198	172
413	113	188	177
413	119	193	166
403	128	203	170
399	129	203	162
398	134	210	198
383	121	211	166
397	137	174	158
388	135	192	169
390	136	182	164
393	139	170	142
357	145	191	163
341	139	207	166
325	142	220	162
329	142	215	158
324	132	228	159
337	130	204	149
328	124	205	150
330	122	198	137
320	115	204	135
322	116	200	122
311	107	189	157
267	113	244	164
277	117	221	162
284	130	210	165
272	142	241	167
281	149	241	142
304	153	225	139
307	148	250	142
331	121	231	179
361	126	206	144
355	124	225	138
341	119	236	147
331	114	242	142
337	111	227	154
352	119	218	148
374	130	207	137
380	156	192	124
365	153	222	149
353	158	242	140
358	159	238	132
383	162	220	156
407	144	195	131
390	148	230	127
399	144	234	133
413	147	197	129
402	152	218	133
414	128	178	157
402	139	169	153
338	142	216	160
309	142	245	159
323	145	232	141
305	145	249	152
312	125	265	149
348	129	202	132
362	123	192	128
350	114	223	176
343	100	207	249
340	73	181	225
336	91	198	253
317	88	214	183
296	86	227	162
315	84	193	156
321	67	208	163
334	48	204	166
349	39	195	158
348	21	204	167
348	16	193	155
346	15	191	152
329	18	212	148
340	29	166	166
330	32	167	172
317	33	185	168
333	35	181	165
337	31	181	168
341	30	188	166
335	27	197	162
352	30	178	160
317	37	207	164
312	51	210	157
328	61	200	157
341	68	197	156
347	65	204	148
380	59	183	161
402	51	182	166
423	62	189	166
442	61	198	161
449	69	191	176
438	75	195	176
431	81	197	179
426	83	197	187
396	87	211	175
393	92	204	161
391	87	196	163
402	78	175	164
427	88	133	127
405	78	148	140
400	83	145	120
409	77	144	125
335	47	197	173
343	31	165	210
334	26	172	216
338	19	175	211
323	12	171	149
293	5	122	138
313	10	104	122
318	13	119	116
328	28	113	100
322	38	153	102
328	38	162	114
337	47	171	120
337	54	170	114
336	56	175	115
320	47	176	114
317	42	172	119
319	45	176	118
302	23	203	139
301	5	207	150
283	0	215	188
289	0	199	189
287	1	189	207
315	7	178	205
330	10	161	217
327	17	181	208
337	42	178	178
337	31	185	176
332	39	178	166
338	29	175	175
319	39	183	178
289	55	212	171
283	85	241	157
291	100	215	159
285	108	217	162
300	129	207	155
327	135	199	172
364	137	179	184
384	148	183	178
417	136	173	182
404	127	189	187
382	133	196	175
364	115	212	187
364	93	220	186
331	75	236	181
273	71	253	175
270	66	238	178
283	70	212	172
278	72	210	174
288	68	203	176
296	68	192	179
300	73	189	182
281	80	194	186
284	87	185	179
288	97	176	180
273	111	200	168
275	112	210	166
309	108	191	180
349	121	171	174
400	113	141	169
418	97	144	163
436	87	141	158
429	79	135	172
428	84	124	164
408	94	124	147
390	92	122	153
382	91	127	157
381	98	128	148
380	94	128	145
374	87	122	140
382	82	108	132
396	72	92	129
389	62	92	133
392	57	86	133
385	50	88	129
374	54	94	121
350	57	118	121
362	62	94	102
373	67	88	108
347	64	103	115
345	80	111	133
359	174	119	124
333	82	152	178
358	64	150	160
317	91	179	173
348	87	134	178
367	95	117	225
350	95	144	213
349	110	129	182
348	127	112	134
350	127	92	131
353	126	87	137
341	126	109	147
338	134	117	126
288	139	170	123
335	133	116	127
282	124	183	133
319	124	128	145
304	118	128	163
282	115	156	144
261	113	168	176
254	120	159	175
263	123	155	164
259	127	149	149
258	127	136	147
260	124	116	145
261	111	103	160
262	97	101	164
