345	165	596	232
351	170	585	229
356	159	584	236
336	154	607	235
344	159	604	236
338	157	612	237
333	155	619	238
336	153	610	239
342	163	605	234
376	166	579	229
363	167	593	230
358	168	597	230
364	167	593	228
363	167	594	228
365	170	593	227
391	168	570	232
380	167	579	232
384	167	586	232
395	172	576	224
407	177	578	226
409	180	602	226
416	185	594	231
416	194	586	227
425	199	593	226
419	190	616	222
418	190	613	220
430	181	608	231
428	190	613	218
432	188	608	222
432	190	607	219
440	192	602	217
451	191	604	223
467	194	581	223
471	197	576	225
474	202	581	227
484	203	570	224
499	204	588	228
501	203	585	226
515	201	585	228
503	199	572	226
558	210	536	222
538	213	561	223
541	213	564	222
558	212	545	223
525	211	570	223
512	212	583	222
516	213	578	221
547	212	545	222
520	212	579	224
523	213	575	222
521	214	576	222
526	214	574	224
568	215	530	222
532	214	572	222
526	218	586	218
527	215	579	221
521	205	589	224
528	206	578	223
513	203	592	220
524	189	572	224
543	182	565	214
529	189	568	222
525	192	574	220
537	183	567	216
538	184	574	216
533	185	567	222
550	186	546	214
553	185	545	220
557	194	549	220
536	203	575	220
548	196	566	217
543	196	571	217
556	203	563	224
611	205	501	225
605	209	517	220
552	205	565	220
556	204	572	219
605	206	511	222
623	207	502	222
615	210	515	220
612	209	524	220
614	209	519	218
643	215	516	224
614	220	553	224
696	212	460	224
681	208	478	224
693	209	465	224
679	213	486	226
661	217	510	226
684	221	482	226
679	225	483	224
679	221	500	226
674	219	505	223
679	223	495	223
628	227	554	221
696	222	476	218
693	216	476	222
690	219	489	219
696	216	480	221
695	216	473	222
679	223	478	223
669	222	495	222
689	214	476	221
694	210	465	224
668	212	503	224
694	216	475	218
696	217	486	218
697	210	469	221
692	211	477	223
697	212	473	220
705	209	468	219
712	208	453	220
708	208	466	220
706	201	434	221
696	200	476	220
710	203	472	224
718	206	479	220
707	198	484	222
699	193	483	224
702	194	477	225
708	198	481	221
704	193	455	223
701	194	461	223
703	190	465	219
695	178	486	218
692	176	488	222
692	172	478	222
694	175	478	214
707	173	434	214
719	165	321	223
726	169	405	219
716	171	438	215
725	171	374	218
709	173	473	220
726	170	415	219
700	160	469	224
686	161	469	222
694	161	467	222
711	157	442	225
723	160	383	215
642	156	439	218
665	158	458	214
680	144	475	223
698	141	391	226
700	137	475	229
684	143	454	224
696	138	474	226
684	144	483	224
702	141	478	223
701	136	461	222
707	135	449	223
699	136	469	224
684	130	463	220
634	127	494	223
670	129	433	216
655	126	444	219
661	128	425	218
701	124	328	214
666	121	372	221
655	115	406	217
634	118	446	216
667	110	397	224
686	123	377	219
689	123	365	219
652	112	418	217
656	111	418	218
673	122	389	221
665	106	425	223
666	86	407	222
659	84	384	232
660	80	335	220
663	55	374	220
647	56	422	229
669	76	398	222
679	82	411	218
732	85	363	225
711	91	401	219
640	80	450	220
673	78	404	223
697	86	384	223
704	87	372	222
709	83	353	220
695	84	389	219
709	82	361	222
702	84	385	219
686	84	420	217
685	80	389	217
677	85	400	223
682	90	423	221
