195	55	117	143
194	56	115	140
194	55	113	139
194	54	114	140
193	55	111	140
192	54	110	139
191	53	109	139
190	54	109	138
189	54	108	138
187	55	106	138
186	55	106	139
186	55	107	138
186	57	108	139
185	57	107	139
184	58	110	138
184	58	111	139
183	57	111	142
183	58	108	141
182	58	110	140
182	59	112	138
180	60	111	136
180	63	110	133
179	65	110	130
179	66	110	126
178	65	113	128
178	65	114	129
175	65	118	131
174	64	119	128
173	64	123	128
172	61	117	129
171	61	118	128
170	62	120	127
165	47	139	116
164	46	142	111
164	41	143	118
161	35	143	120
162	33	145	125
161	29	146	121
162	25	140	110
161	21	137	109
160	19	139	114
162	16	138	109
160	15	139	113
161	12	140	115
164	10	139	114
164	6	142	117
165	4	142	117
167	3	143	118
168	2	145	116
163	28	144	114
162	23	140	111
162	20	136	112
160	18	138	115
161	16	137	113
161	13	139	114
163	10	140	116
164	9	140	114
165	6	140	116
164	3	143	118
167	2	144	119
169	2	144	116
169	2	146	119
170	3	144	113
172	2	144	111
173	2	143	112
174	2	145	118
175	3	144	118
174	4	146	114
174	6	147	114
176	6	148	113
176	8	148	114
177	8	148	114
178	7	150	114
179	7	147	116
181	5	144	117
181	6	143	120
182	7	143	119
182	8	141	116
183	8	142	115
185	9	140	114
187	10	139	117
186	12	142	110
188	13	139	106
190	14	136	105
191	15	137	107
189	15	141	105
186	16	146	104
186	18	150	101
186	20	152	102
183	21	156	102
182	22	160	99
182	24	161	98
187	26	160	98
196	27	155	97
200	29	152	95
210	29	141	95
215	32	137	94
213	33	138	97
215	35	136	97
213	37	136	96
215	39	133	96
216	42	133	98
216	45	131	97
214	47	134	97
215	48	132	99
215	49	132	98
217	52	130	94
219	54	128	90
219	55	127	88
220	56	127	89
221	55	128	92
222	54	130	93
222	52	131	94
222	52	131	97
223	52	133	96
241	59	126	94
243	64	124	93
245	65	124	93
341	77	103	127
101	52	347	284
90	47	352	306
85	47	349	308
200	50	304	282
189	48	310	281
175	47	318	280
165	46	323	279
148	43	326	284
136	41	330	286
120	40	339	287
113	43	343	289
104	46	353	287
97	46	355	288
89	47	353	307
83	43	354	314
82	45	355	312
75	42	366	316
75	40	366	311
71	40	374	319
73	41	381	304
68	44	366	292
67	44	370	275
62	41	391	304
61	45	377	291
58	52	358	282
57	52	363	283
54	53	352	272
52	52	367	270
49	50	343	267
45	55	363	273
46	55	338	267
43	55	339	272
40	56	327	271
35	59	328	270
41	59	322	267
42	59	317	271
46	60	316	269
53	60	312	268
57	61	307	269
58	61	308	269
63	61	306	268
66	63	310	268
70	62	313	266
74	65	312	264
74	66	311	265
84	69	304	258
85	73	307	257
86	73	310	258
91	73	306	260
92	72	307	261
97	72	310	265
101	71	307	270
93	73	315	275
102	70	307	275
99	71	307	280
99	71	306	282
94	72	311	283
96	71	308	285
95	72	308	283
94	76	310	282
92	71	312	286
93	76	315	280
95	80	316	277
95	80	316	279
92	78	319	279
90	78	319	278
87	75	323	281
98	68	310	281
97	61	317	280
99	57	318	278
88	48	332	280
92	39	327	281
92	29	334	285
90	24	335	292
96	19	330	320
94	13	338	332
87	12	338	334
84	11	339	334
86	12	339	335
81	12	336	335
79	19	338	331
75	25	343	329
74	28	339	328
72	32	341	326
69	40	345	320
58	45	353	314
43	49	368	311
42	53	364	306
38	57	366	303
43	58	360	301
38	62	366	297
34	64	369	295
27	70	372	289
28	71	359	283
19	74	360	272
15	75	358	268
17	79	355	268
13	81	354	271
11	83	351	273
8	83	355	272
8	84	351	271
6	81	352	273
5	78	355	276
3	75	353	277
2	72	353	278
3	71	352	277
3	70	349	279
2	70	346	277
1	67	342	271
1	67	340	266
1	65	334	266
0	69	336	264
0	66	332	266
0	66	330	270
1	65	326	266
0	64	325	267
0	66	321	268
2	65	318	269
3	64	321	271
10	64	331	271
22	64	313	272
30	64	302	274
35	61	296	278
40	63	291	276
53	61	279	278
53	57	281	287
52	55	279	295
65	51	266	295
84	51	243	292
56	50	271	286
98	48	228	278
93	44	234	281
102	39	225	270
113	36	217	267
120	33	211	265
127	28	202	260
128	30	198	260
131	30	197	262
125	31	208	262
125	30	213	259
115	17	226	275
128	4	208	279
144	4	188	283
157	3	168	292
157	5	165	298
152	19	160	301
149	33	156	295
147	42	150	297
137	63	152	285
136	77	141	273
124	84	139	269
112	98	140	255
99	99	142	256
88	98	139	256
74	100	143	243
62	105	143	223
51	91	140	235
40	80	144	251
26	70	148	266
24	69	150	277
16	75	156	273
7	82	163	270
4	88	166	267
4	94	166	263
4	115	164	237
5	126	154	211
21	137	129	201
25	128	125	211
24	118	125	219
23	106	128	220
26	90	126	234
25	82	125	244
25	76	123	249
28	76	118	249
33	77	115	251
38	79	109	248
37	91	106	238
39	105	102	224
39	119	105	208
42	125	106	178
44	123	109	177
41	118	114	177
42	108	113	187
43	92	114	203
46	85	115	209
49	82	117	213
45	85	127	213
46	85	129	214
51	86	132	209
55	89	135	205
