792	338	85	64
791	330	85	73
790	336	85	74
791	340	82	72
787	340	85	67
789	334	83	70
789	335	84	67
789	335	84	71
804	339	70	67
810	329	64	72
799	331	74	71
794	333	78	69
806	332	66	69
821	341	49	57
828	335	42	63
828	332	43	65
822	329	50	67
821	334	51	60
825	332	47	61
800	325	74	69
814	329	57	65
824	327	46	66
812	325	60	67
825	329	47	62
815	328	58	64
824	324	47	67
820	326	52	66
798	322	75	69
791	326	81	66
814	326	57	67
796	325	77	67
804	326	69	67
811	315	62	77
782	317	90	74
816	323	57	69
796	317	77	75
813	321	60	70
802	316	72	75
783	321	90	71
786	322	87	71
785	313	90	79
814	318	61	74
819	318	55	74
824	322	49	71
820	320	54	75
803	317	70	77
799	320	75	76
787	322	88	76
816	327	57	70
818	320	56	77
817	323	57	74
818	319	56	79
819	320	56	77
818	317	57	81
818	317	57	81
818	316	57	82
816	318	59	81
816	319	58	81
814	316	59	83
813	318	58	82
811	319	60	82
814	323	57	80
811	318	60	84
812	324	60	79
806	319	64	84
806	323	62	80
806	321	61	82
805	319	62	85
805	317	62	86
802	317	65	87
802	316	64	88
800	317	65	88
797	316	69	88
796	316	69	89
797	318	68	89
796	319	67	88
794	319	69	89
794	317	70	90
795	317	70	91
792	317	71	91
791	316	73	92
790	316	75	92
789	316	78	93
789	316	77	93
785	315	80	95
788	317	80	93
785	316	80	94
786	317	80	95
783	317	82	95
786	318	84	96
784	316	84	95
784	317	85	95
783	314	86	96
783	316	88	97
780	317	90	94
781	317	89	98
783	318	89	95
779	318	94	98
778	317	96	98
776	319	97	97
774	315	97	102
774	318	97	100
772	316	99	104
