108	185	68	96
102	188	73	100
99	188	75	103
93	184	81	112
92	189	80	109
88	192	81	110
84	197	86	105
85	197	86	105
88	191	82	111
87	192	84	112
87	194	84	110
88	185	85	117
91	187	82	115
91	184	87	118
92	189	84	112
95	188	85	114
95	191	82	109
91	186	90	118
94	192	87	111
96	188	99	115
105	184	98	120
110	192	93	115
116	196	94	115
116	191	108	124
127	190	97	130
122	163	137	160
123	161	143	164
118	161	138	165
123	183	121	145
124	193	105	134
125	211	82	115
120	202	89	104
112	190	106	106
111	186	111	106
115	176	130	117
117	165	140	122
114	175	125	109
125	151	148	132
135	156	123	126
141	149	127	132
132	150	144	129
133	142	147	136
136	151	148	129
138	161	141	119
137	163	116	122
138	161	118	125
141	128	110	161
137	132	117	157
147	139	91	146
147	128	104	150
148	151	95	125
147	161	96	114
151	162	95	115
153	160	96	118
154	159	95	118
155	160	95	119
155	163	101	116
155	159	107	120
155	157	107	123
155	154	107	125
155	149	107	130
157	150	104	130
157	142	113	138
159	152	101	130
158	150	102	134
158	152	102	139
161	152	95	149
160	148	97	153
157	146	104	154
153	157	76	145
144	161	71	146
139	164	74	152
139	166	72	155
142	164	68	156
142	164	67	156
142	165	68	155
141	165	72	155
142	166	69	154
144	166	66	152
143	165	67	152
143	166	73	149
144	166	80	148
150	159	111	152
149	160	113	150
149	161	113	149
149	161	113	147
149	164	112	143
151	167	107	140
152	168	106	140
154	171	105	137
156	176	79	130
157	175	85	126
159	173	80	123
166	166	84	120
169	158	83	121
171	149	86	120
162	138	90	123
159	135	88	121
159	134	88	119
156	133	92	120
155	135	92	120
153	137	95	119
150	139	97	119
148	142	96	117
146	144	98	116
142	148	98	114
139	150	99	114
133	154	103	114
130	160	108	110
129	163	109	110
130	165	111	110
123	168	114	110
116	172	117	109
114	174	115	111
110	178	115	109
103	184	120	109
103	189	118	107
103	192	118	108
106	198	116	107
102	202	117	108
100	205	117	107
100	206	120	107
105	207	116	107
104	206	117	106
105	206	114	106
96	207	124	105
92	207	120	105
93	208	119	105
92	209	122	104
92	205	128	110
94	197	127	118
91	199	128	119
94	206	131	114
92	209	138	114
93	208	145	118
93	208	138	118
90	209	142	117
85	207	141	118
84	211	137	114
81	212	138	113
77	217	142	107
75	217	144	108
70	217	138	109
62	217	144	107
59	219	146	99
57	221	146	94
57	222	146	95
55	220	150	98
51	219	169	105
52	218	184	108
55	222	158	106
59	223	152	105
54	219	150	110
55	220	150	109
54	221	141	105
55	222	139	105
54	221	131	104
37	219	148	104
29	217	148	100
46	215	142	95
53	213	139	91
54	212	137	95
55	212	139	95
53	211	135	92
49	202	152	94
49	170	133	111
58	161	143	110
66	139	130	120
69	127	141	118
76	116	143	115
76	105	155	114
78	86	137	118
74	66	154	124
74	48	148	128
76	26	139	127
82	2	129	107
96	0	117	84
103	0	106	88
109	0	140	109
120	0	113	102
135	0	94	94
137	0	85	88
137	0	86	87
145	6	85	87
139	8	91	90
136	3	97	91
137	5	96	112
133	0	88	108
133	3	89	111
141	5	89	108
139	7	105	111
133	0	106	130
119	4	105	138
159	2	84	129
128	17	106	116
130	14	101	118
128	24	102	113
130	2	100	145
149	4	98	146
153	10	103	152
158	11	96	150
164	17	95	128
148	19	119	130
171	25	102	98
182	31	91	95
183	37	92	106
178	45	100	101
177	49	109	93
179	56	110	87
174	60	120	93
179	62	123	91
178	64	132	95
176	66	135	92
180	64	133	86
181	64	137	93
179	66	130	89
181	67	125	87
178	68	129	86
178	67	142	79
176	67	149	87
184	66	143	67
190	69	140	73
196	69	135	62
197	67	121	60
186	64	136	86
189	63	129	86
194	61	125	87
197	56	123	86
194	47	128	96
194	43	127	95
197	36	127	99
203	33	119	109
207	30	110	133
220	35	96	105
230	51	92	82
231	33	88	112
233	16	90	129
237	19	77	130
239	16	83	142
248	22	71	142
255	22	63	143
241	21	79	153
235	16	83	145
249	15	68	143
253	8	67	150
250	6	78	168
246	9	88	148
249	18	80	118
242	23	96	117
237	18	91	120
231	16	94	110
228	22	96	109
