147	43	139	215
149	45	139	215
149	45	140	214
149	48	139	212
149	48	137	212
150	50	135	210
149	50	135	210
149	51	134	208
151	51	132	209
150	52	134	210
150	53	133	208
149	54	134	206
149	53	134	207
151	53	130	207
152	54	130	204
153	52	130	204
155	53	130	207
158	53	122	205
159	53	121	205
161	53	117	202
160	52	120	207
159	53	120	207
160	53	118	207
161	53	119	207
164	54	116	207
168	56	112	204
169	55	112	205
169	57	111	200
173	58	108	199
175	58	105	199
176	60	103	198
180	61	99	198
179	59	100	200
179	62	102	198
174	62	110	196
174	64	107	197
174	64	111	196
173	64	107	197
173	65	105	194
177	65	103	194
175	65	102	193
175	65	103	194
175	66	100	193
175	67	98	191
173	65	105	193
173	67	100	190
174	68	96	190
173	68	97	188
173	69	95	186
175	69	91	187
176	69	92	188
176	70	92	187
179	71	91	188
180	72	84	186
181	74	90	183
183	74	86	182
185	74	83	183
184	75	88	178
185	76	85	178
186	76	86	178
188	77	87	176
187	77	87	177
187	77	87	178
190	77	86	175
190	78	88	172
192	78	85	180
192	78	86	174
192	77	85	181
192	78	82	180
192	78	83	180
191	79	82	180
190	80	81	180
190	80	79	179
190	82	79	178
189	83	79	177
189	83	79	178
188	84	80	177
193	85	74	176
197	85	71	177
197	85	71	176
196	86	71	175
196	86	71	175
196	86	71	173
196	87	72	172
198	87	70	172
197	87	69	172
198	88	67	173
197	86	67	174
196	88	68	174
195	87	69	173
193	87	71	172
191	86	74	172
188	86	79	172
188	87	74	171
186	86	80	172
187	87	75	171
187	86	79	171
185	87	79	170
184	87	79	170
184	87	81	169
185	87	79	170
183	88	84	169
184	88	83	167
183	88	86	168
182	88	83	166
183	88	86	166
181	89	89	163
182	89	88	164
182	90	86	164
183	91	85	163
182	91	85	164
183	92	89	163
183	92	91	164
184	92	85	164
185	92	82	163
185	92	80	162
184	92	82	161
186	92	80	163
184	92	81	162
185	92	80	158
183	95	84	163
189	93	74	157
192	92	71	165
193	93	71	165
193	95	71	162
192	95	73	165
193	96	73	161
202	97	64	160
197	95	69	160
196	96	71	160
201	96	63	161
199	96	64	159
201	96	61	159
199	97	62	159
195	98	65	160
196	98	63	160
203	97	56	160
200	97	56	160
200	97	55	161
202	96	54	160
202	97	53	160
202	97	54	160
201	97	54	159
204	97	52	158
203	99	52	159
203	98	52	159
205	99	49	157
205	99	50	157
205	99	50	155
206	99	49	152
205	98	50	154
205	100	49	150
205	99	49	149
205	99	49	149
206	98	49	150
206	98	48	148
205	99	49	148
205	99	48	147
204	101	49	145
204	100	49	146
203	101	50	143
204	101	49	142
203	101	48	143
203	101	48	142
202	101	47	140
202	101	47	140
202	102	46	138
201	101	46	139
201	101	46	137
200	101	46	134
200	100	45	133
200	100	45	133
199	99	46	136
197	100	48	135
198	102	46	132
199	102	46	132
198	103	47	130
198	103	46	130
198	103	45	127
197	104	47	127
197	105	46	128
198	105	44	126
197	105	45	127
197	106	45	127
198	105	43	127
197	105	42	121
197	105	40	119
197	105	40	120
198	105	41	122
198	105	39	120
197	105	40	120
198	105	38	119
193	108	45	117
197	106	38	115
195	108	44	117
197	106	38	116
194	107	43	119
