250	58	96	285
250	55	95	286
251	54	93	286
251	53	93	286
252	53	92	287
251	53	92	287
252	54	92	287
251	53	93	287
254	53	91	287
253	53	89	291
252	53	88	291
253	52	83	291
252	53	81	292
251	52	83	292
251	51	83	295
250	52	82	295
251	51	82	296
250	51	83	297
250	50	82	298
251	49	81	300
251	48	81	302
251	49	80	303
252	47	80	304
253	47	80	304
252	45	80	305
252	45	80	305
252	43	81	307
251	41	82	304
251	40	82	307
250	40	82	307
250	39	83	308
249	39	83	309
249	39	83	311
246	39	85	311
246	39	86	310
245	39	87	310
241	40	90	311
237	40	94	312
236	38	93	315
235	38	96	313
232	39	97	313
228	40	99	312
226	40	102	311
224	39	105	310
224	39	106	310
225	38	105	311
224	40	104	312
225	40	102	311
225	41	101	309
226	40	99	310
227	40	99	308
225	40	105	307
225	39	108	309
224	38	105	310
223	40	105	308
223	41	105	308
222	44	106	305
222	43	107	305
220	46	101	303
218	47	99	304
221	46	98	305
219	46	98	305
219	46	97	303
219	47	96	306
218	46	94	308
219	47	91	308
219	46	90	307
221	45	87	308
220	45	87	308
219	42	87	308
223	42	84	308
224	42	83	308
225	43	83	307
224	41	83	312
226	38	83	313
228	36	83	317
230	35	80	316
232	36	82	316
233	36	83	316
232	35	83	318
235	36	80	316
235	38	80	315
234	34	83	318
234	35	85	317
234	30	86	323
241	40	81	316
243	36	80	319
246	32	79	323
247	29	79	326
244	20	83	336
244	19	85	338
247	20	83	338
246	15	85	343
245	14	87	345
244	14	87	346
244	12	88	348
243	12	89	348
243	11	89	348
243	12	89	347
240	11	93	348
242	11	92	347
243	11	92	348
245	10	90	349
243	13	92	346
243	14	93	343
245	15	92	340
246	15	93	342
245	15	94	340
245	14	93	339
246	14	93	341
244	14	95	343
242	14	97	339
242	14	98	341
242	15	98	341
241	15	99	341
236	15	101	340
235	17	101	339
232	18	101	338
232	17	101	339
232	19	103	337
232	19	102	337
228	20	109	335
228	20	111	338
230	20	111	339
232	21	110	338
229	21	110	336
229	21	109	337
230	22	105	336
230	25	103	331
228	24	102	332
230	26	99	329
230	25	100	331
228	29	103	330
231	29	101	329
234	32	99	327
232	29	100	330
229	28	104	329
228	29	105	328
230	29	106	330
231	28	105	329
234	29	103	330
235	29	100	328
237	29	100	327
234	27	103	328
238	24	102	331
245	23	99	333
248	24	99	332
253	21	99	334
254	21	99	335
257	22	97	335
258	19	97	337
258	20	99	336
260	18	97	339
261	17	101	340
261	17	101	338
258	12	105	341
260	12	103	341
262	10	102	341
263	11	101	341
263	8	101	344
270	13	96	339
268	14	98	340
274	13	94	339
276	14	91	339
277	15	88	340
275	14	90	341
273	14	91	338
267	14	97	339
268	13	97	339
272	13	94	340
271	13	93	340
269	13	95	339
267	12	98	340
264	13	100	339
269	15	95	338
268	15	96	338
267	14	96	339
264	15	97	337
264	16	97	336
263	18	100	333
264	20	97	331
266	21	95	330
268	24	92	328
268	26	92	326
269	27	92	326
267	26	93	325
268	28	93	324
269	26	92	324
270	27	92	321
270	29	91	320
274	29	89	320
277	29	87	319
278	30	87	316
274	30	90	314
276	31	88	311
277	31	91	310
277	31	90	309
279	32	89	307
276	31	90	307
284	31	85	307
281	30	89	307
284	31	86	308
285	31	85	308
282	29	93	307
285	28	92	307
286	26	96	308
286	24	95	306
286	20	95	310
293	17	97	313
297	14	101	317
300	14	104	317
299	15	107	318
301	19	108	316
302	20	106	313
305	18	105	314
313	22	102	312
314	19	105	317
318	18	104	317
322	18	101	320
325	17	97	319
324	15	104	321
326	16	104	321
328	16	107	324
330	15	109	325
334	14	110	325
337	14	108	328
339	14	108	328
343	13	109	324
344	13	108	326
352	14	105	329
357	11	102	330
358	13	102	329
362	13	101	328
363	13	100	329
366	14	101	328
368	16	99	328
372	14	96	331
370	14	98	330
373	15	96	330
370	12	98	331
372	11	99	330
375	10	98	331
376	12	95	328
379	9	93	333
388	15	86	327
391	18	84	323
392	18	86	324
392	17	87	325
394	16	87	327
396	17	86	328
398	17	84	324
398	18	86	324
401	21	85	317
403	21	83	319
403	17	87	327
405	21	89	323
406	23	93	320
412	23	90	319
414	26	88	318
413	23	88	322
415	29	85	315
417	27	83	316
419	27	82	320
419	24	82	325
416	26	86	323
419	28	86	313
418	25	91	316
421	27	89	313
422	26	92	314
421	29	94	313
421	29	94	315
421	29	96	315
420	28	98	318
418	28	100	316
418	28	99	316
418	27	98	316
420	26	97	315
416	26	102	315
414	24	103	317
414	24	105	315
416	25	103	311
414	27	106	314
414	27	103	313
411	28	107	312
412	28	103	313
411	28	104	314
412	30	104	314
412	29	107	313
412	30	111	308
416	33	111	310
416	32	112	309
418	34	109	313
417	33	108	316
416	34	109	314
417	33	104	309
412	34	108	314
410	35	102	314
410	34	97	313
409	34	95	314
406	35	93	312
406	36	89	312
404	37	87	312
401	37	87	314
399	38	86	310
395	38	87	308
394	39	87	305
396	40	85	305
392	39	88	306
393	41	84	305
389	42	85	302
389	42	83	301
387	41	83	302
385	41	83	299
384	40	81	300
383	40	80	301
382	40	80	302
379	41	79	297
378	42	83	296
378	43	82	292
378	43	84	293
378	45	84	293
377	45	85	297
377	45	85	299
378	43	87	299
379	41	87	298
379	41	87	301
379	41	88	298
380	41	86	293
383	41	83	295
385	42	83	295
385	42	83	293
385	41	83	295
385	41	82	302
385	41	83	302
386	41	81	300
387	41	81	299
387	40	80	302
387	40	78	302
387	39	80	294
390	39	79	296
390	39	81	291
392	37	82	296
392	38	84	292
390	38	87	289
387	38	89	292
388	39	90	290
390	39	90	292
389	39	94	294
392	39	91	293
392	38	93	293
397	38	90	297
